generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49217,49217,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78287,49425,49425,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80360,50505,50505,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80239,50717,50717,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78715,50311,50311,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77328,49606,49606,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77706,49637,49637,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78916,50132,50132,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78847,50033,50033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78704,50023,50023,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78568,50036,50036,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84093,49868,49868,0.062187,0.0719718,0.0,0.0,0.5,0.975,6.0,linear
13,86099,48755,48630,0.103865,0.129937,0.0,0.0,0.5,0.975,6.0,linear
14,83785,46750,46365,0.127447,0.177942,0.000269004,0.0,0.5,0.975,6.0,linear
15,83511,45071,44251,0.151603,0.22754,0.00149692,0.0,0.5,0.975,6.0,linear
16,84317,43664,42127,0.176102,0.277329,0.00408084,0.0,0.5,0.975,6.0,linear
17,84518,42128,39759,0.198854,0.321274,0.0088705,0.0,0.5,0.975,6.0,linear
18,84922,40608,37199,0.219376,0.360734,0.0159195,0.0,0.5,0.975,6.0,linear
19,85172,39236,34666,0.239429,0.39618,0.0250545,0.0,0.5,0.975,6.0,linear
20,85600,38327,32397,0.254998,0.424354,0.0358176,0.0,0.5,0.975,6.0,linear
21,85454,37356,30077,0.270427,0.451185,0.047811,0.0,0.5,0.975,6.0,linear
22,85585,36622,27888,0.284047,0.474431,0.0609362,0.0,0.5,0.975,6.0,linear
23,85200,35527,25421,0.296433,0.495077,0.0748685,0.0,0.5,0.975,6.0,linear
24,84787,34744,23283,0.30732,0.512796,0.0890608,0.0,0.5,0.975,6.0,linear
25,84413,33853,21051,0.318703,0.530547,0.103556,0.0,0.5,0.975,6.0,linear
26,84174,32976,18989,0.328819,0.547498,0.11657,0.0,0.5,0.975,6.0,linear
27,84042,32273,17161,0.33837,0.561788,0.129694,0.0,0.5,0.975,6.0,linear
28,83439,31294,15370,0.34759,0.576713,0.141989,0.0,0.5,0.975,6.0,linear
29,82806,30798,13981,0.354773,0.587067,0.15315,0.0,0.5,0.975,6.0,linear
30,82275,30136,12650,0.363795,0.600293,0.164359,0.0,0.5,0.975,6.0,linear
31,81572,29297,11340,0.370563,0.611621,0.174145,0.0,0.5,0.975,6.0,linear
32,80852,28679,10303,0.37756,0.622218,0.182411,0.0,0.5,0.975,6.0,linear
33,80106,27851,9305,0.385966,0.633801,0.190129,0.0,0.5,0.975,6.0,linear
34,79242,27206,8612,0.392314,0.643806,0.196507,0.0,0.5,0.975,6.0,linear
35,78508,26432,7823,0.397585,0.651208,0.20243,0.0,0.5,0.975,6.0,linear
36,77832,25975,7237,0.402766,0.658961,0.20731,0.0,0.5,0.975,6.0,linear
37,76690,25193,6648,0.409611,0.668823,0.211115,0.0,0.5,0.975,6.0,linear
38,75611,24315,6128,0.414964,0.675537,0.214467,0.0,0.5,0.975,6.0,linear
39,74732,23873,5754,0.417524,0.67915,0.218217,0.0,0.5,0.975,6.0,linear
40,73893,23338,5456,0.423529,0.687047,0.220581,0.0,0.5,0.975,6.0,linear
41,73122,22770,5056,0.42906,0.694013,0.222993,0.0,0.5,0.975,6.0,linear
42,71927,22113,4707,0.433845,0.701036,0.224118,0.0,0.5,0.975,6.0,linear
43,71204,21580,4330,0.438338,0.707829,0.225549,0.0,0.5,0.975,6.0,linear
44,70481,21116,4123,0.444464,0.714274,0.226406,0.0,0.5,0.975,6.0,linear
45,69128,20420,3837,0.447922,0.719259,0.228309,0.0,0.5,0.975,6.0,linear
46,68289,20068,3621,0.450789,0.723209,0.229497,0.0,0.5,0.975,6.0,linear
47,67087,19649,3464,0.453817,0.727539,0.231182,0.0,0.5,0.975,6.0,linear
48,65890,18983,3284,0.458887,0.733381,0.23195,0.0,0.5,0.975,6.0,linear
49,65428,18470,3192,0.463584,0.738355,0.231945,0.0,0.5,0.975,6.0,linear
50,64402,18056,3070,0.46897,0.744501,0.230982,0.0,0.5,0.975,6.0,linear
51,63776,17605,2898,0.472229,0.749005,0.231006,0.0,0.5,0.975,6.0,linear
52,62763,17243,2722,0.476206,0.754237,0.231666,0.0,0.5,0.975,6.0,linear
53,61755,16782,2578,0.481812,0.760373,0.231337,0.0,0.5,0.975,6.0,linear
54,60664,16136,2440,0.487192,0.767633,0.230571,0.0,0.5,0.975,6.0,linear
55,59506,15485,2236,0.491009,0.770613,0.230657,0.0,0.5,0.975,6.0,linear
56,59127,15320,2090,0.494809,0.776002,0.231394,0.0,0.5,0.975,6.0,linear
57,57720,14811,1905,0.498724,0.779826,0.23279,0.0,0.5,0.975,6.0,linear
58,56667,14377,1809,0.503547,0.782256,0.232557,0.0,0.5,0.975,6.0,linear
59,55861,14114,1784,0.507647,0.786702,0.232908,0.0,0.5,0.975,6.0,linear
60,55213,13593,1666,0.510988,0.79017,0.233171,0.0,0.5,0.975,6.0,linear
61,53571,13101,1565,0.515456,0.795762,0.233276,0.0,0.5,0.975,6.0,linear
62,52896,12788,1469,0.521356,0.801669,0.230992,0.0,0.5,0.975,6.0,linear
63,51681,12488,1446,0.524687,0.805895,0.231092,0.0,0.5,0.975,6.0,linear
64,50820,11937,1320,0.530846,0.814524,0.228736,0.0,0.5,0.975,6.0,linear
65,49809,11476,1217,0.536295,0.818717,0.227883,0.0,0.5,0.975,6.0,linear
66,48720,11051,1142,0.542395,0.822775,0.228047,0.0,0.5,0.975,6.0,linear
67,47282,10705,1065,0.545128,0.826864,0.229307,0.0,0.5,0.975,6.0,linear
68,46091,10227,1006,0.549895,0.832678,0.228754,0.0,0.5,0.975,6.0,linear
69,45216,9666,894,0.55558,0.839702,0.226804,0.0,0.5,0.975,6.0,linear
70,44096,9219,819,0.564674,0.846464,0.224891,0.0,0.5,0.975,6.0,linear
71,42674,8716,759,0.570079,0.849397,0.223796,0.0,0.5,0.975,6.0,linear
72,41081,8272,724,0.575984,0.855953,0.222956,0.0,0.5,0.975,6.0,linear
73,39602,7847,669,0.582098,0.859849,0.221807,0.0,0.5,0.975,6.0,linear
74,38315,7510,622,0.589831,0.864903,0.220826,0.0,0.5,0.975,6.0,linear
75,37263,7131,557,0.595226,0.868869,0.22006,0.0,0.5,0.975,6.0,linear
76,35979,6700,504,0.602187,0.874185,0.21771,0.0,0.5,0.975,6.0,linear
77,34786,6299,455,0.610791,0.87992,0.214833,0.0,0.5,0.975,6.0,linear
78,33485,5801,373,0.619597,0.885848,0.21161,0.0,0.5,0.975,6.0,linear
79,31735,5377,327,0.629481,0.89286,0.208365,0.0,0.5,0.975,6.0,linear
80,30360,5006,292,0.637374,0.897848,0.208081,0.0,0.5,0.975,6.0,linear
81,29254,4617,254,0.646208,0.905507,0.204971,0.0,0.5,0.975,6.0,linear
82,28041,4241,206,0.654643,0.910809,0.202975,0.0,0.5,0.975,6.0,linear
83,26660,3928,174,0.666512,0.916938,0.19786,0.0,0.5,0.975,6.0,linear
84,25223,3574,145,0.677215,0.92316,0.196034,0.0,0.5,0.975,6.0,linear
85,24234,3313,126,0.687753,0.928241,0.19028,0.0,0.5,0.975,6.0,linear
86,22890,2927,112,0.697724,0.93491,0.18494,0.0,0.5,0.975,6.0,linear
