generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49296,49296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77994,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79485,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79788,50439,50439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78963,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77609,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77549,49558,49558,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78868,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77878,49440,49440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78808,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79730,50596,50596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80191,49765,49765,0.0200818,0.0234388,0.0,0.0,0.5,0.3,6.0,linear
13,79418,48634,48626,0.0361708,0.0472044,0.0,0.0,0.5,0.3,6.0,linear
14,80011,48425,48393,0.044494,0.0645752,0.000153257,0.0,0.5,0.3,6.0,linear
15,81036,48326,48245,0.0537566,0.0831131,0.00069201,0.0,0.5,0.3,6.0,linear
16,80579,47467,47296,0.0627871,0.101738,0.00197889,0.0,0.5,0.3,6.0,linear
17,80496,46721,46387,0.0725126,0.120573,0.00405166,0.0,0.5,0.3,6.0,linear
18,80828,46509,45924,0.0794339,0.134217,0.00649978,0.0,0.5,0.3,6.0,linear
19,80430,45767,44906,0.0862573,0.147826,0.0104074,0.0,0.5,0.3,6.0,linear
20,80623,45367,44055,0.0916877,0.158974,0.0148288,0.0,0.5,0.3,6.0,linear
21,81079,45007,43222,0.0977319,0.171288,0.0206735,0.0,0.5,0.3,6.0,linear
22,81388,44799,42344,0.10294,0.181925,0.02636,0.0,0.5,0.3,6.0,linear
23,81259,44421,41277,0.109312,0.193799,0.0325199,0.0,0.5,0.3,6.0,linear
24,81045,43853,40092,0.113486,0.202516,0.0395434,0.0,0.5,0.3,6.0,linear
25,80925,43576,39108,0.118159,0.212435,0.047448,0.0,0.5,0.3,6.0,linear
26,82063,43657,38257,0.121765,0.219129,0.055102,0.0,0.5,0.3,6.0,linear
27,82156,43351,37249,0.124759,0.224714,0.0631019,0.0,0.5,0.3,6.0,linear
28,81675,42935,36130,0.128363,0.232705,0.0723844,0.0,0.5,0.3,6.0,linear
29,82215,42748,34985,0.129514,0.235117,0.0807003,0.0,0.5,0.3,6.0,linear
30,82505,42727,34106,0.130976,0.23799,0.0899923,0.0,0.5,0.3,6.0,linear
31,83028,42836,33320,0.13258,0.240757,0.0976137,0.0,0.5,0.3,6.0,linear
32,83427,43138,32853,0.134354,0.244534,0.1046,0.0,0.5,0.3,6.0,linear
33,82672,42771,31849,0.135611,0.246678,0.110762,0.0,0.5,0.3,6.0,linear
34,82243,42687,31148,0.137397,0.249975,0.117434,0.0,0.5,0.3,6.0,linear
35,82591,42642,30457,0.138152,0.251426,0.123463,0.0,0.5,0.3,6.0,linear
36,83111,42928,30014,0.138572,0.252581,0.129168,0.0,0.5,0.3,6.0,linear
37,82620,42522,29146,0.138793,0.253746,0.135459,0.0,0.5,0.3,6.0,linear
38,82127,42289,28266,0.141698,0.258803,0.1414,0.0,0.5,0.3,6.0,linear
39,83076,42510,27934,0.142378,0.25998,0.146376,0.0,0.5,0.3,6.0,linear
40,83111,42358,27240,0.142234,0.259946,0.151255,0.0,0.5,0.3,6.0,linear
41,83144,42342,26874,0.143258,0.262421,0.15531,0.0,0.5,0.3,6.0,linear
42,83778,42575,26764,0.144052,0.263701,0.159318,0.0,0.5,0.3,6.0,linear
43,83293,42212,26034,0.144936,0.265316,0.162796,0.0,0.5,0.3,6.0,linear
44,83248,42020,25635,0.144818,0.265035,0.166609,0.0,0.5,0.3,6.0,linear
45,83402,42371,25403,0.14479,0.264904,0.169532,0.0,0.5,0.3,6.0,linear
46,83688,42402,25254,0.145565,0.266356,0.172946,0.0,0.5,0.3,6.0,linear
47,83661,42448,24643,0.14434,0.264409,0.175792,0.0,0.5,0.3,6.0,linear
48,83575,42373,24572,0.145675,0.266815,0.17742,0.0,0.5,0.3,6.0,linear
49,83910,42588,24491,0.144138,0.26333,0.179429,0.0,0.5,0.3,6.0,linear
50,83647,42564,24280,0.144912,0.26509,0.181903,0.0,0.5,0.3,6.0,linear
51,83566,42591,24169,0.144462,0.264764,0.182557,0.0,0.5,0.3,6.0,linear
52,83517,42601,24191,0.144638,0.265169,0.184445,0.0,0.5,0.3,6.0,linear
53,83752,42403,23940,0.146649,0.269084,0.18496,0.0,0.5,0.3,6.0,linear
54,83908,42246,23613,0.146725,0.268921,0.186311,0.0,0.5,0.3,6.0,linear
55,83636,42467,23654,0.146405,0.268602,0.187398,0.0,0.5,0.3,6.0,linear
56,84076,42707,23695,0.145937,0.267599,0.18848,0.0,0.5,0.3,6.0,linear
57,83714,42579,23721,0.145898,0.267279,0.188795,0.0,0.5,0.3,6.0,linear
58,84087,42594,23596,0.146693,0.269331,0.189724,0.0,0.5,0.3,6.0,linear
59,84632,42806,23707,0.147457,0.270199,0.188963,0.0,0.5,0.3,6.0,linear
60,84274,42658,23635,0.146818,0.269287,0.189268,0.0,0.5,0.3,6.0,linear
61,83843,42474,23517,0.14701,0.269701,0.189802,0.0,0.5,0.3,6.0,linear
62,84242,42587,23497,0.146418,0.267974,0.190025,0.0,0.5,0.3,6.0,linear
63,84251,42703,23464,0.145023,0.265713,0.190518,0.0,0.5,0.3,6.0,linear
64,83898,42775,23378,0.144723,0.264944,0.191698,0.0,0.5,0.3,6.0,linear
65,83770,42635,23125,0.145691,0.266698,0.192439,0.0,0.5,0.3,6.0,linear
66,83995,42795,23125,0.145315,0.266115,0.191905,0.0,0.5,0.3,6.0,linear
67,84564,43210,23444,0.145111,0.265601,0.192664,0.0,0.5,0.3,6.0,linear
68,84681,43159,23499,0.145164,0.265808,0.192402,0.0,0.5,0.3,6.0,linear
69,83719,42821,23301,0.145936,0.267879,0.193564,0.0,0.5,0.3,6.0,linear
70,83717,42778,23128,0.146605,0.269362,0.194838,0.0,0.5,0.3,6.0,linear
71,83751,42425,22883,0.146656,0.269134,0.194441,0.0,0.5,0.3,6.0,linear
72,83680,42362,22701,0.146942,0.269931,0.194476,0.0,0.5,0.3,6.0,linear
73,84023,42301,22614,0.147975,0.271803,0.195004,0.0,0.5,0.3,6.0,linear
74,84138,42352,22614,0.147678,0.271506,0.195154,0.0,0.5,0.3,6.0,linear
75,84157,42312,22633,0.147019,0.269983,0.196431,0.0,0.5,0.3,6.0,linear
76,84283,42470,22567,0.147622,0.271158,0.197279,0.0,0.5,0.3,6.0,linear
77,84826,42854,22729,0.145995,0.268172,0.196909,0.0,0.5,0.3,6.0,linear
78,84081,42613,22634,0.146609,0.268522,0.197367,0.0,0.5,0.3,6.0,linear
79,83637,42383,22571,0.146682,0.268666,0.197283,0.0,0.5,0.3,6.0,linear
80,83580,42451,22496,0.14702,0.269595,0.198335,0.0,0.5,0.3,6.0,linear
81,83866,42311,22383,0.146849,0.269108,0.198726,0.0,0.5,0.3,6.0,linear
82,84159,42411,22453,0.147305,0.269731,0.198719,0.0,0.5,0.3,6.0,linear
83,84507,42724,22619,0.147246,0.26976,0.198333,0.0,0.5,0.3,6.0,linear
84,84347,42517,22492,0.147684,0.270841,0.198411,0.0,0.5,0.3,6.0,linear
85,84300,42612,22499,0.147841,0.271361,0.198869,0.0,0.5,0.3,6.0,linear
86,83837,42420,22446,0.147768,0.271412,0.198615,0.0,0.5,0.3,6.0,linear
87,83371,42234,22317,0.147225,0.27037,0.199335,0.0,0.5,0.3,6.0,linear
88,83989,42342,22359,0.147645,0.270827,0.198801,0.0,0.5,0.3,6.0,linear
89,84037,42471,22435,0.148132,0.271538,0.19892,0.0,0.5,0.3,6.0,linear
90,84687,42712,22462,0.14599,0.26716,0.199741,0.0,0.5,0.3,6.0,linear
91,84166,42598,22509,0.147354,0.270169,0.198459,0.0,0.5,0.3,6.0,linear
92,84710,42705,22525,0.145779,0.266849,0.198621,0.0,0.5,0.3,6.0,linear
93,84175,42565,22490,0.145454,0.265852,0.198559,0.0,0.5,0.3,6.0,linear
94,83585,42503,22394,0.145098,0.265611,0.198274,0.0,0.5,0.3,6.0,linear
95,83761,42785,22523,0.143299,0.262736,0.200217,0.0,0.5,0.3,6.0,linear
96,84428,43069,22691,0.14556,0.266193,0.198664,0.0,0.5,0.3,6.0,linear
97,83936,42883,22677,0.145763,0.266686,0.198287,0.0,0.5,0.3,6.0,linear
98,83617,42633,22433,0.145029,0.265255,0.199406,0.0,0.5,0.3,6.0,linear
99,83840,42957,22645,0.145615,0.266399,0.198312,0.0,0.5,0.3,6.0,linear
100,84584,42983,22765,0.145607,0.26691,0.197865,0.0,0.5,0.3,6.0,linear
101,84348,42922,22811,0.14573,0.266836,0.198152,0.0,0.5,0.3,6.0,linear
102,84406,42928,22786,0.146403,0.268068,0.197184,0.0,0.5,0.3,6.0,linear
103,83946,42845,22723,0.146556,0.268313,0.197606,0.0,0.5,0.3,6.0,linear
104,83729,42591,22626,0.147438,0.270265,0.19822,0.0,0.5,0.3,6.0,linear
105,84105,42594,22615,0.146477,0.268454,0.197858,0.0,0.5,0.3,6.0,linear
106,84030,42570,22529,0.145697,0.267125,0.198548,0.0,0.5,0.3,6.0,linear
107,83732,42455,22398,0.147363,0.269662,0.198612,0.0,0.5,0.3,6.0,linear
108,84243,42574,22411,0.147275,0.269893,0.198459,0.0,0.5,0.3,6.0,linear
109,84190,42672,22366,0.14618,0.268116,0.199908,0.0,0.5,0.3,6.0,linear
110,84075,42540,22253,0.147462,0.270143,0.199621,0.0,0.5,0.3,6.0,linear
111,84278,42492,22445,0.148355,0.272152,0.198234,0.0,0.5,0.3,6.0,linear
112,83680,42147,22292,0.147406,0.270554,0.198687,0.0,0.5,0.3,6.0,linear
113,83980,42313,22333,0.146745,0.269011,0.199073,0.0,0.5,0.3,6.0,linear
114,84450,42487,22458,0.146869,0.268859,0.19865,0.0,0.5,0.3,6.0,linear
115,84311,42665,22506,0.145906,0.267945,0.198772,0.0,0.5,0.3,6.0,linear
116,84644,42976,22698,0.145187,0.266297,0.198586,0.0,0.5,0.3,6.0,linear
117,84045,42714,22526,0.144966,0.265955,0.199308,0.0,0.5,0.3,6.0,linear
118,84362,42717,22521,0.144111,0.263373,0.198794,0.0,0.5,0.3,6.0,linear
119,83746,42659,22655,0.145401,0.265911,0.197875,0.0,0.5,0.3,6.0,linear
120,84191,42801,22859,0.143996,0.263346,0.196674,0.0,0.5,0.3,6.0,linear
121,84354,42694,22855,0.14402,0.262831,0.196259,0.0,0.5,0.3,6.0,linear
122,84001,42612,22796,0.144163,0.263601,0.195799,0.0,0.5,0.3,6.0,linear
123,84196,42859,22874,0.144186,0.264111,0.196231,0.0,0.5,0.3,6.0,linear
124,84394,42929,22915,0.145064,0.26564,0.196399,0.0,0.5,0.3,6.0,linear
125,84162,42833,22859,0.145513,0.266564,0.196246,0.0,0.5,0.3,6.0,linear
126,82919,42226,22580,0.147104,0.26952,0.196235,0.0,0.5,0.3,6.0,linear
127,83870,42518,22712,0.14611,0.268063,0.196332,0.0,0.5,0.3,6.0,linear
128,84218,42713,22833,0.146494,0.269149,0.195526,0.0,0.5,0.3,6.0,linear
129,84477,42737,22670,0.14806,0.2712,0.196404,0.0,0.5,0.3,6.0,linear
130,83967,42508,22488,0.147312,0.269963,0.197603,0.0,0.5,0.3,6.0,linear
131,84362,42755,22567,0.147669,0.270803,0.197863,0.0,0.5,0.3,6.0,linear
