generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49253,49253,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78475,49342,49342,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80214,50304,50304,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79848,50257,50257,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79159,50208,50208,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78214,49705,49705,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77655,49434,49434,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78750,50065,50065,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79515,50336,50336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78969,50146,50146,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77976,49851,49851,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80051,49950,49950,0.0188362,0.0222546,0.0,0.0,0.5,0.275,6.0,linear
13,81009,49948,49777,0.0329636,0.0432162,0.0,0.0,0.5,0.275,6.0,linear
14,81182,49731,49205,0.0428443,0.0633501,0.0,0.0,0.5,0.275,6.0,linear
15,80721,49278,48232,0.0559283,0.0887827,0.0,0.0,0.5,0.275,6.0,linear
16,80914,49090,47390,0.0674655,0.112643,0.0,0.0,0.5,0.275,6.0,linear
17,81746,49077,46557,0.0814422,0.138781,0.0,0.0,0.5,0.275,6.0,linear
18,82613,49091,45740,0.0957078,0.165912,0.0,0.0,0.5,0.275,6.0,linear
19,82046,48256,44130,0.110434,0.194016,0.0,0.0,0.5,0.275,6.0,linear
20,83539,48531,43510,0.12377,0.218906,0.0,0.0,0.5,0.275,6.0,linear
21,84478,48541,42734,0.137935,0.245118,0.0,0.0,0.5,0.275,6.0,linear
22,84643,48232,41630,0.152205,0.270849,0.0,0.0,0.5,0.275,6.0,linear
23,84377,47745,40297,0.167188,0.296617,0.0,0.0,0.5,0.275,6.0,linear
24,85500,47642,39383,0.181144,0.320822,0.0,0.0,0.5,0.275,6.0,linear
25,86135,47362,38363,0.196168,0.345864,0.0,0.0,0.5,0.275,6.0,linear
26,86147,46836,37140,0.211991,0.371352,0.0,0.0,0.5,0.275,6.0,linear
27,86579,46933,36443,0.226958,0.396082,0.0,0.0,0.5,0.275,6.0,linear
28,86793,46348,35034,0.242901,0.422193,0.0,0.0,0.5,0.275,6.0,linear
29,87060,45956,33916,0.258183,0.446181,0.0,0.0,0.5,0.275,6.0,linear
30,86959,45310,32612,0.274779,0.470727,0.0,0.0,0.5,0.275,6.0,linear
31,86193,44124,30922,0.291797,0.497599,0.0,0.0,0.5,0.275,6.0,linear
32,85624,43178,29353,0.310503,0.525607,0.0,0.0,0.5,0.275,6.0,linear
33,85999,42631,28125,0.33154,0.556194,0.0,0.0,0.5,0.275,6.0,linear
34,85791,41791,26596,0.3513,0.584512,0.0,0.0,0.5,0.275,6.0,linear
35,85420,40858,24940,0.371097,0.612188,0.0,0.0,0.5,0.275,6.0,linear
36,84263,39618,23186,0.394488,0.641722,0.0,0.0,0.5,0.275,6.0,linear
37,83202,38045,21269,0.416482,0.668514,0.0,0.0,0.5,0.275,6.0,linear
