generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78389,49246,49246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80044,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79681,50361,50361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78587,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78386,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78774,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78974,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77970,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78822,50066,50066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79472,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79720,49700,49700,0.0201422,0.0239852,0.0,0.0,0.5,0.3,6.0,linear
13,80043,49408,49195,0.0364247,0.0481804,0.0,0.0,0.5,0.3,6.0,linear
14,81054,49671,49026,0.0467882,0.069175,0.000245559,0.0,0.5,0.3,6.0,linear
15,80736,49191,47939,0.059423,0.0944431,0.00121197,0.0,0.5,0.3,6.0,linear
16,80523,48658,46542,0.074305,0.123024,0.00322888,0.0,0.5,0.3,6.0,linear
17,80361,48309,45141,0.090647,0.153955,0.00614587,0.0,0.5,0.3,6.0,linear
18,79986,47545,43136,0.106369,0.184128,0.0105449,0.0,0.5,0.3,6.0,linear
19,80487,47217,41476,0.12227,0.213679,0.016739,0.0,0.5,0.3,6.0,linear
20,80824,46813,39527,0.138148,0.242684,0.0241447,0.0,0.5,0.3,6.0,linear
21,81298,46848,37975,0.15249,0.267986,0.0329863,0.0,0.5,0.3,6.0,linear
22,81574,46582,36064,0.166403,0.293281,0.043091,0.0,0.5,0.3,6.0,linear
23,81336,46195,34062,0.180789,0.318379,0.0539767,0.0,0.5,0.3,6.0,linear
24,80963,45694,31806,0.19586,0.343595,0.0660068,0.0,0.5,0.3,6.0,linear
25,81466,45309,29675,0.210105,0.368458,0.0776358,0.0,0.5,0.3,6.0,linear
26,81674,44758,27602,0.224495,0.392621,0.0898312,0.0,0.5,0.3,6.0,linear
27,81917,44510,25523,0.23872,0.416802,0.102073,0.0,0.5,0.3,6.0,linear
28,82006,43973,23614,0.253239,0.439826,0.115041,0.0,0.5,0.3,6.0,linear
29,82426,43558,21719,0.267218,0.461804,0.127752,0.0,0.5,0.3,6.0,linear
30,82895,43267,19967,0.281434,0.485067,0.14055,0.0,0.5,0.3,6.0,linear
31,82675,42834,18182,0.293608,0.503955,0.151848,0.0,0.5,0.3,6.0,linear
32,82426,42335,16680,0.304753,0.521165,0.164405,0.0,0.5,0.3,6.0,linear
33,83036,42135,15189,0.31995,0.544339,0.174015,0.0,0.5,0.3,6.0,linear
34,82859,41759,13754,0.33229,0.563019,0.184637,0.0,0.5,0.3,6.0,linear
35,83093,41427,12419,0.345588,0.581934,0.194803,0.0,0.5,0.3,6.0,linear
36,83324,40951,11287,0.358809,0.601788,0.202345,0.0,0.5,0.3,6.0,linear
37,83050,40534,10211,0.36948,0.618845,0.210159,0.0,0.5,0.3,6.0,linear
38,82575,39994,9315,0.380335,0.634824,0.217733,0.0,0.5,0.3,6.0,linear
39,82584,39509,8310,0.392801,0.65275,0.22382,0.0,0.5,0.3,6.0,linear
40,82397,38674,7317,0.405129,0.671099,0.230595,0.0,0.5,0.3,6.0,linear
41,82347,38184,6568,0.415428,0.684591,0.237191,0.0,0.5,0.3,6.0,linear
42,81848,37550,6028,0.427263,0.700577,0.242767,0.0,0.5,0.3,6.0,linear
43,81978,37110,5371,0.436259,0.712981,0.246462,0.0,0.5,0.3,6.0,linear
44,81574,36622,4928,0.445703,0.727315,0.25074,0.0,0.5,0.3,6.0,linear
45,81452,36078,4391,0.455363,0.740035,0.254813,0.0,0.5,0.3,6.0,linear
46,80911,35778,3941,0.465138,0.752179,0.258549,0.0,0.5,0.3,6.0,linear
47,80697,35228,3554,0.474988,0.76444,0.26064,0.0,0.5,0.3,6.0,linear
