generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49270,49270,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77977,49081,49081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79511,49970,49970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80360,50815,50815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78703,50290,50290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77967,50029,50029,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77342,49599,49599,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77818,49626,49626,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79140,50045,50045,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78800,49904,49904,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78935,50181,50181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80622,50486,50486,0.015385,0.0180443,0.0,0.0,0.5,0.225,6.0,linear
13,80495,49875,49863,0.0273467,0.0356824,0.0,0.0,0.5,0.225,6.0,linear
14,79180,48874,48826,0.0351126,0.0511518,6.00373e-05,0.0,0.5,0.225,6.0,linear
15,78509,47981,47869,0.0426105,0.0668694,0.00052042,0.0,0.5,0.225,6.0,linear
16,79914,48226,48003,0.0504561,0.0826936,0.0015461,0.0,0.5,0.225,6.0,linear
17,80058,47580,47179,0.0578319,0.0979865,0.00319705,0.0,0.5,0.225,6.0,linear
18,81101,47524,46858,0.0645331,0.110447,0.00591457,0.0,0.5,0.225,6.0,linear
19,80078,46875,45849,0.0711699,0.1235,0.00915213,0.0,0.5,0.225,6.0,linear
20,80095,46670,45276,0.0765152,0.133736,0.0134455,0.0,0.5,0.225,6.0,linear
21,80312,46256,44363,0.0815785,0.14378,0.0177258,0.0,0.5,0.225,6.0,linear
22,80289,45716,43310,0.0857713,0.152909,0.0237687,0.0,0.5,0.225,6.0,linear
