generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48964,48964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78149,49164,49164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80271,50645,50645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81137,51301,51301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77987,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75918,48829,48829,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77738,49630,49630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,81023,51356,51356,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78905,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76452,49235,49235,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77905,50111,50111,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82322,50724,50724,0.0300662,0.0353078,0.0,0.0,0.5,0.45,6.0,linear
13,81438,49403,49178,0.0526076,0.0680533,0.0,0.0,0.5,0.45,6.0,linear
14,79174,47612,46922,0.06874,0.100296,0.000346068,0.0,0.5,0.45,6.0,linear
15,80723,47892,46321,0.0854472,0.13455,0.00150589,0.0,0.5,0.45,6.0,linear
16,83386,48707,45965,0.103943,0.170014,0.00370741,0.0,0.5,0.45,6.0,linear
17,82953,47881,43909,0.122597,0.205147,0.00775125,0.0,0.5,0.45,6.0,linear
18,81248,46531,41289,0.142048,0.240824,0.0136399,0.0,0.5,0.45,6.0,linear
19,81140,45948,39138,0.158946,0.272641,0.0214773,0.0,0.5,0.45,6.0,linear
20,81366,45214,36786,0.177576,0.30569,0.0306435,0.0,0.5,0.45,6.0,linear
21,82088,44726,34641,0.195202,0.335193,0.0413238,0.0,0.5,0.45,6.0,linear
22,82261,44018,32165,0.212786,0.366186,0.0529774,0.0,0.5,0.45,6.0,linear
23,82661,43680,30116,0.229656,0.393846,0.0660809,0.0,0.5,0.45,6.0,linear
24,82365,43122,27711,0.244368,0.418471,0.0795821,0.0,0.5,0.45,6.0,linear
25,82787,42805,25698,0.25915,0.442655,0.0921402,0.0,0.5,0.45,6.0,linear
26,83250,42432,23568,0.2758,0.468995,0.105761,0.0,0.5,0.45,6.0,linear
27,83577,42026,21532,0.289452,0.490656,0.117607,0.0,0.5,0.45,6.0,linear
28,83067,41361,19644,0.304276,0.513887,0.130994,0.0,0.5,0.45,6.0,linear
29,83503,40826,17976,0.316776,0.53286,0.14278,0.0,0.5,0.45,6.0,linear
30,83389,40225,16261,0.330208,0.553442,0.154904,0.0,0.5,0.45,6.0,linear
31,83347,39644,14702,0.343407,0.573467,0.16664,0.0,0.5,0.45,6.0,linear
32,83150,38992,13199,0.35632,0.594219,0.17721,0.0,0.5,0.45,6.0,linear
33,83336,38575,11777,0.368787,0.611981,0.18736,0.0,0.5,0.45,6.0,linear
34,83178,38086,10635,0.379279,0.627881,0.196663,0.0,0.5,0.45,6.0,linear
35,82953,37731,9600,0.391482,0.64418,0.204383,0.0,0.5,0.45,6.0,linear
36,82573,37167,8648,0.403864,0.660937,0.21179,0.0,0.5,0.45,6.0,linear
37,82090,36363,7741,0.414647,0.675537,0.218343,0.0,0.5,0.45,6.0,linear
38,81454,35604,6991,0.425418,0.690919,0.22482,0.0,0.5,0.45,6.0,linear
39,81670,34888,6169,0.43396,0.703317,0.231528,0.0,0.5,0.45,6.0,linear
40,81672,34480,5493,0.445182,0.718181,0.23595,0.0,0.5,0.45,6.0,linear
41,81453,34011,4956,0.455086,0.732257,0.240658,0.0,0.5,0.45,6.0,linear
42,80462,33134,4359,0.464502,0.745503,0.244865,0.0,0.5,0.45,6.0,linear
43,80131,32746,3984,0.474971,0.759751,0.24912,0.0,0.5,0.45,6.0,linear
44,79603,32097,3537,0.483842,0.769707,0.25173,0.0,0.5,0.45,6.0,linear
45,78867,31429,3170,0.492834,0.780459,0.254991,0.0,0.5,0.45,6.0,linear
46,77850,30660,2769,0.501165,0.790375,0.258463,0.0,0.5,0.45,6.0,linear
47,77188,29896,2452,0.508941,0.799722,0.261113,0.0,0.5,0.45,6.0,linear
48,76558,29420,2178,0.516301,0.809229,0.262899,0.0,0.5,0.45,6.0,linear
49,75942,28926,1980,0.523577,0.818784,0.265269,0.0,0.5,0.45,6.0,linear
50,75680,28399,1801,0.531107,0.828301,0.267396,0.0,0.5,0.45,6.0,linear
51,75138,27888,1569,0.538645,0.83734,0.268601,0.0,0.5,0.45,6.0,linear
52,73869,27049,1458,0.546072,0.846118,0.27036,0.0,0.5,0.45,6.0,linear
53,73540,26513,1299,0.553922,0.853625,0.27146,0.0,0.5,0.45,6.0,linear
54,72922,26064,1194,0.560279,0.861257,0.273027,0.0,0.5,0.45,6.0,linear
55,72037,25396,1086,0.567051,0.869717,0.274684,0.0,0.5,0.45,6.0,linear
56,70818,24730,959,0.57214,0.875272,0.276289,0.0,0.5,0.45,6.0,linear
57,69770,24160,850,0.577858,0.880866,0.27707,0.0,0.5,0.45,6.0,linear
58,69533,23700,739,0.583485,0.887551,0.278087,0.0,0.5,0.45,6.0,linear
59,68550,23253,666,0.587206,0.891811,0.279317,0.0,0.5,0.45,6.0,linear
60,67829,22933,579,0.592541,0.898013,0.280975,0.0,0.5,0.45,6.0,linear
61,67179,22454,538,0.597007,0.90395,0.282485,0.0,0.5,0.45,6.0,linear
62,66432,22030,487,0.603188,0.91014,0.282758,0.0,0.5,0.45,6.0,linear
63,65538,21419,431,0.607182,0.914716,0.283492,0.0,0.5,0.45,6.0,linear
64,64829,21058,387,0.61319,0.920398,0.283115,0.0,0.5,0.45,6.0,linear
65,63371,20333,312,0.618489,0.925553,0.283097,0.0,0.5,0.45,6.0,linear
66,62669,19841,272,0.622958,0.930563,0.284136,0.0,0.5,0.45,6.0,linear
67,61639,19281,225,0.628784,0.935207,0.283861,0.0,0.5,0.45,6.0,linear
68,60713,18810,217,0.633453,0.938804,0.285176,0.0,0.5,0.45,6.0,linear
69,59799,18479,175,0.637303,0.94329,0.286146,0.0,0.5,0.45,6.0,linear
