generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49509,49509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78315,49475,49475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79309,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80102,50718,50718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79299,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78328,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78862,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77783,49666,49666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78343,49804,49804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79953,50853,50853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79497,50499,50499,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85257,49940,49940,0.0740646,0.0846036,0.0,0.0,0.5,1.2,6.0,linear
13,86969,48315,48315,0.122266,0.150631,0.0,0.0,0.5,1.2,6.0,linear
14,84308,45809,45809,0.148043,0.201986,0.000223902,0.0,0.5,1.2,6.0,linear
15,84180,43584,43555,0.172561,0.254205,0.0012236,0.0,0.5,1.2,6.0,linear
16,84456,41265,41128,0.196227,0.303537,0.00326437,0.0,0.5,1.2,6.0,linear
17,85003,39229,38859,0.218758,0.350455,0.00740938,0.0,0.5,1.2,6.0,linear
18,85865,37477,36628,0.236789,0.387356,0.0131653,0.0,0.5,1.2,6.0,linear
19,85534,35918,34463,0.250095,0.41524,0.0217613,0.0,0.5,1.2,6.0,linear
20,85586,34591,32191,0.261252,0.437429,0.0318738,0.0,0.5,1.2,6.0,linear
21,85279,33362,29951,0.27172,0.458699,0.0436166,0.0,0.5,1.2,6.0,linear
22,84974,32211,27622,0.2784,0.473049,0.0564987,0.0,0.5,1.2,6.0,linear
23,84902,31360,25561,0.287464,0.490316,0.0705019,0.0,0.5,1.2,6.0,linear
24,84435,30249,23214,0.294106,0.503153,0.0846446,0.0,0.5,1.2,6.0,linear
25,83645,29342,21224,0.299318,0.512897,0.0986167,0.0,0.5,1.2,6.0,linear
26,83017,28657,19451,0.304359,0.521969,0.111649,0.0,0.5,1.2,6.0,linear
27,82230,27901,17777,0.308495,0.531153,0.124921,0.0,0.5,1.2,6.0,linear
28,81635,27462,16413,0.311189,0.53604,0.137587,0.0,0.5,1.2,6.0,linear
29,80845,27083,15192,0.314999,0.543395,0.149669,0.0,0.5,1.2,6.0,linear
30,80283,26425,14008,0.319372,0.550706,0.158959,0.0,0.5,1.2,6.0,linear
31,79813,25851,13067,0.322273,0.556025,0.167571,0.0,0.5,1.2,6.0,linear
32,79007,25274,12113,0.324008,0.559796,0.174835,0.0,0.5,1.2,6.0,linear
33,78691,25123,11571,0.325702,0.561489,0.180865,0.0,0.5,1.2,6.0,linear
34,78081,24699,10926,0.327546,0.564527,0.187841,0.0,0.5,1.2,6.0,linear
35,77530,24359,10270,0.329716,0.568734,0.192988,0.0,0.5,1.2,6.0,linear
36,77249,24243,9926,0.332863,0.574588,0.197051,0.0,0.5,1.2,6.0,linear
37,76146,23684,9472,0.334619,0.57831,0.20008,0.0,0.5,1.2,6.0,linear
38,75944,23346,9080,0.336686,0.581574,0.203142,0.0,0.5,1.2,6.0,linear
39,75582,23054,8682,0.338748,0.58423,0.206127,0.0,0.5,1.2,6.0,linear
40,74560,22629,8356,0.339112,0.585061,0.209309,0.0,0.5,1.2,6.0,linear
41,74372,22378,8039,0.340069,0.585602,0.211531,0.0,0.5,1.2,6.0,linear
42,73638,22090,7811,0.341409,0.588261,0.212524,0.0,0.5,1.2,6.0,linear
43,73087,21873,7583,0.343633,0.591974,0.21376,0.0,0.5,1.2,6.0,linear
44,72280,21382,7227,0.345362,0.594819,0.215868,0.0,0.5,1.2,6.0,linear
45,72191,21218,7090,0.346729,0.596928,0.216933,0.0,0.5,1.2,6.0,linear
46,71305,20995,7007,0.346853,0.59605,0.218216,0.0,0.5,1.2,6.0,linear
47,71458,20807,6852,0.348858,0.599368,0.218394,0.0,0.5,1.2,6.0,linear
48,71072,20684,6789,0.350807,0.602976,0.219254,0.0,0.5,1.2,6.0,linear
49,70172,20149,6534,0.352836,0.606599,0.218996,0.0,0.5,1.2,6.0,linear
50,69679,20051,6450,0.353599,0.608282,0.219733,0.0,0.5,1.2,6.0,linear
51,69498,19844,6328,0.355142,0.609913,0.220414,0.0,0.5,1.2,6.0,linear
52,69625,19745,6234,0.356316,0.612267,0.22098,0.0,0.5,1.2,6.0,linear
53,68851,19568,6098,0.358163,0.615443,0.221502,0.0,0.5,1.2,6.0,linear
54,68512,19294,5934,0.35943,0.616351,0.221506,0.0,0.5,1.2,6.0,linear
55,67932,19176,5798,0.359627,0.616262,0.223919,0.0,0.5,1.2,6.0,linear
56,67669,18977,5659,0.360032,0.617404,0.223553,0.0,0.5,1.2,6.0,linear
57,67328,18735,5602,0.361609,0.620579,0.222477,0.0,0.5,1.2,6.0,linear
58,67154,18632,5538,0.361061,0.619651,0.223256,0.0,0.5,1.2,6.0,linear
59,66294,18471,5556,0.361543,0.621075,0.223876,0.0,0.5,1.2,6.0,linear
60,66380,18438,5430,0.361173,0.618809,0.224879,0.0,0.5,1.2,6.0,linear
61,66129,18362,5342,0.362701,0.620018,0.223957,0.0,0.5,1.2,6.0,linear
62,65568,18143,5350,0.363298,0.621868,0.223509,0.0,0.5,1.2,6.0,linear
63,66287,18142,5390,0.365491,0.624451,0.222512,0.0,0.5,1.2,6.0,linear
64,66169,18040,5381,0.366044,0.626033,0.222099,0.0,0.5,1.2,6.0,linear
65,66148,18000,5408,0.366401,0.626801,0.221257,0.0,0.5,1.2,6.0,linear
66,65469,17822,5304,0.366185,0.62737,0.222773,0.0,0.5,1.2,6.0,linear
67,65091,17673,5201,0.367608,0.630355,0.221981,0.0,0.5,1.2,6.0,linear
68,65022,17535,5201,0.368742,0.631016,0.222328,0.0,0.5,1.2,6.0,linear
69,64657,17454,5099,0.370927,0.634243,0.221825,0.0,0.5,1.2,6.0,linear
70,64249,17225,4992,0.371439,0.635155,0.222379,0.0,0.5,1.2,6.0,linear
71,63723,17060,4901,0.372008,0.634473,0.223518,0.0,0.5,1.2,6.0,linear
72,63588,16892,4862,0.373281,0.637123,0.223868,0.0,0.5,1.2,6.0,linear
73,63046,16575,4801,0.373483,0.63742,0.224486,0.0,0.5,1.2,6.0,linear
74,63050,16525,4723,0.373451,0.636651,0.223486,0.0,0.5,1.2,6.0,linear
75,62883,16513,4658,0.373339,0.635933,0.224254,0.0,0.5,1.2,6.0,linear
76,62563,16617,4603,0.373218,0.635948,0.224797,0.0,0.5,1.2,6.0,linear
77,62280,16535,4566,0.372764,0.634381,0.226176,0.0,0.5,1.2,6.0,linear
78,61889,16433,4497,0.373021,0.634878,0.226636,0.0,0.5,1.2,6.0,linear
79,62235,16472,4514,0.37452,0.636618,0.225524,0.0,0.5,1.2,6.0,linear
80,61981,16403,4596,0.375373,0.639213,0.22595,0.0,0.5,1.2,6.0,linear
81,62071,16277,4566,0.375019,0.638608,0.225508,0.0,0.5,1.2,6.0,linear
82,62134,16329,4491,0.377326,0.642915,0.224729,0.0,0.5,1.2,6.0,linear
