generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49134,49134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78154,49289,49289,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80025,50414,50414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80152,50673,50673,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78730,50079,50079,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77145,49399,49399,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77479,49361,49361,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78803,49841,49841,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80432,50738,50738,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78948,50309,50309,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78433,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81613,50397,50397,0.0292862,0.0342021,0.0,0.0,0.5,0.45,6.0,linear
13,82535,49993,49721,0.0524647,0.0681376,0.0,0.0,0.5,0.45,6.0,linear
14,81082,48826,47933,0.068288,0.099174,0.000314188,0.0,0.5,0.45,6.0,linear
15,80357,47889,46092,0.0868804,0.135693,0.00142516,0.0,0.5,0.45,6.0,linear
16,81051,47648,44589,0.106355,0.174198,0.00410338,0.0,0.5,0.45,6.0,linear
17,82194,47591,42911,0.126465,0.212758,0.00841754,0.0,0.5,0.45,6.0,linear
18,82657,47259,40854,0.148135,0.252589,0.0146324,0.0,0.5,0.45,6.0,linear
19,81702,46572,38313,0.169515,0.290134,0.0226976,0.0,0.5,0.45,6.0,linear
20,81667,45772,35696,0.189772,0.325958,0.0323394,0.0,0.5,0.45,6.0,linear
21,82104,45203,33294,0.210346,0.361076,0.0439854,0.0,0.5,0.45,6.0,linear
22,82497,44652,30584,0.231328,0.396587,0.0564411,0.0,0.5,0.45,6.0,linear
23,82739,44122,28092,0.250623,0.427942,0.0704221,0.0,0.5,0.45,6.0,linear
24,83054,43757,25704,0.269587,0.459102,0.0837685,0.0,0.5,0.45,6.0,linear
25,83262,43342,23483,0.285995,0.485992,0.0988005,0.0,0.5,0.45,6.0,linear
26,83342,42983,21214,0.304459,0.514213,0.113036,0.0,0.5,0.45,6.0,linear
27,83619,42804,19172,0.320144,0.538692,0.128005,0.0,0.5,0.45,6.0,linear
28,83426,42093,16974,0.337206,0.564696,0.141422,0.0,0.5,0.45,6.0,linear
29,82891,41295,14925,0.355136,0.590381,0.155165,0.0,0.5,0.45,6.0,linear
30,83038,40632,13196,0.37359,0.616168,0.167401,0.0,0.5,0.45,6.0,linear
31,82962,40146,11729,0.387508,0.636199,0.179381,0.0,0.5,0.45,6.0,linear
32,83441,39747,10397,0.402646,0.658378,0.190265,0.0,0.5,0.45,6.0,linear
33,83618,39018,8959,0.417366,0.678434,0.199669,0.0,0.5,0.45,6.0,linear
34,83575,38568,7865,0.431167,0.698265,0.209249,0.0,0.5,0.45,6.0,linear
35,83032,37792,6833,0.445007,0.718066,0.219058,0.0,0.5,0.45,6.0,linear
36,82708,36972,5842,0.45941,0.735977,0.225671,0.0,0.5,0.45,6.0,linear
37,82705,36527,5069,0.471218,0.752357,0.232974,0.0,0.5,0.45,6.0,linear
38,81884,35689,4426,0.483943,0.767779,0.239368,0.0,0.5,0.45,6.0,linear
39,81439,34681,3812,0.495336,0.783019,0.244357,0.0,0.5,0.45,6.0,linear
40,81345,34273,3337,0.506355,0.796055,0.249766,0.0,0.5,0.45,6.0,linear
41,81355,33779,2859,0.516168,0.80977,0.254694,0.0,0.5,0.45,6.0,linear
42,81142,33349,2507,0.526376,0.822826,0.259215,0.0,0.5,0.45,6.0,linear
43,80122,32603,2199,0.53765,0.836561,0.262193,0.0,0.5,0.45,6.0,linear
44,79008,31922,1865,0.546596,0.848241,0.266203,0.0,0.5,0.45,6.0,linear
45,78438,31404,1571,0.555957,0.859352,0.269422,0.0,0.5,0.45,6.0,linear
46,77790,30569,1365,0.565398,0.870932,0.272383,0.0,0.5,0.45,6.0,linear
47,77220,29942,1230,0.574658,0.881407,0.274892,0.0,0.5,0.45,6.0,linear
48,76605,29089,1041,0.583006,0.890624,0.277336,0.0,0.5,0.45,6.0,linear
49,75985,28483,855,0.591705,0.900141,0.279134,0.0,0.5,0.45,6.0,linear
50,75108,27838,711,0.598509,0.909101,0.281916,0.0,0.5,0.45,6.0,linear
51,74600,27379,587,0.606136,0.916076,0.283338,0.0,0.5,0.45,6.0,linear
52,73546,26738,493,0.612984,0.923292,0.285038,0.0,0.5,0.45,6.0,linear
53,72870,26133,389,0.618647,0.929176,0.287642,0.0,0.5,0.45,6.0,linear
54,71967,25720,336,0.623565,0.935122,0.290479,0.0,0.5,0.45,6.0,linear
55,71343,25311,254,0.6284,0.940082,0.292408,0.0,0.5,0.45,6.0,linear
56,70843,24849,212,0.632657,0.944966,0.295406,0.0,0.5,0.45,6.0,linear
57,70073,24417,163,0.638019,0.949686,0.29465,0.0,0.5,0.45,6.0,linear
58,68674,23658,137,0.642932,0.954046,0.296143,0.0,0.5,0.45,6.0,linear
59,68574,23244,126,0.646585,0.957522,0.29725,0.0,0.5,0.45,6.0,linear
60,67568,22710,102,0.649623,0.96123,0.298194,0.0,0.5,0.45,6.0,linear
61,66851,22403,94,0.65231,0.96403,0.299592,0.0,0.5,0.45,6.0,linear
62,66183,22104,76,0.654369,0.966889,0.300733,0.0,0.5,0.45,6.0,linear
63,65776,21730,61,0.655756,0.969215,0.302507,0.0,0.5,0.45,6.0,linear
64,65355,21676,62,0.658476,0.970991,0.302644,0.0,0.5,0.45,6.0,linear
65,64648,21414,55,0.661189,0.973835,0.302694,0.0,0.5,0.45,6.0,linear
66,64282,21227,45,0.662878,0.975938,0.303688,0.0,0.5,0.45,6.0,linear
67,64061,20944,36,0.665233,0.978178,0.304145,0.0,0.5,0.45,6.0,linear
68,63591,20720,28,0.666629,0.98007,0.30524,0.0,0.5,0.45,6.0,linear
69,63194,20362,26,0.669319,0.98217,0.305023,0.0,0.5,0.45,6.0,linear
70,62944,20127,21,0.670486,0.983567,0.306657,0.0,0.5,0.45,6.0,linear
71,62210,20074,18,0.672383,0.984954,0.307006,0.0,0.5,0.45,6.0,linear
72,61940,19919,10,0.672579,0.986462,0.308835,0.0,0.5,0.45,6.0,linear
73,61440,19756,9,0.673286,0.987396,0.30945,0.0,0.5,0.45,6.0,linear
74,61583,19759,3,0.67555,0.988333,0.308501,0.0,0.5,0.45,6.0,linear
75,61282,19476,3,0.67642,0.98866,0.308518,0.0,0.5,0.45,6.0,linear
76,61091,19310,4,0.677234,0.98926,0.308566,0.0,0.5,0.45,6.0,linear
77,60860,19280,5,0.679409,0.990658,0.307597,0.0,0.5,0.45,6.0,linear
78,60637,19076,6,0.679911,0.991491,0.308221,0.0,0.5,0.45,6.0,linear
79,60468,19084,3,0.679709,0.992146,0.309059,0.0,0.5,0.45,6.0,linear
80,60207,19033,4,0.680823,0.992815,0.309065,0.0,0.5,0.45,6.0,linear
81,59721,19025,3,0.68109,0.993524,0.309786,0.0,0.5,0.45,6.0,linear
82,59936,18834,1,0.682197,0.993902,0.309296,0.0,0.5,0.45,6.0,linear
83,59920,18647,1,0.682674,0.994286,0.309606,0.0,0.5,0.45,6.0,linear
84,59620,18550,0,0.683289,0.995004,0.309426,0.0,0.5,0.45,6.0,linear
85,58769,18360,0,0.682622,0.995839,0.310937,0.0,0.5,0.45,6.0,linear
86,58838,18420,0,0.683857,0.996281,0.310597,0.0,0.5,0.45,6.0,linear
87,58669,18390,3,0.684733,0.996951,0.310583,0.0,0.5,0.45,6.0,linear
88,58672,18153,3,0.686526,0.997263,0.309058,0.0,0.5,0.45,6.0,linear
89,58253,18089,3,0.685985,0.997369,0.309887,0.0,0.5,0.45,6.0,linear
90,58118,17993,1,0.686646,0.99743,0.309547,0.0,0.5,0.45,6.0,linear
91,58445,18103,0,0.68702,0.99767,0.309475,0.0,0.5,0.45,6.0,linear
92,58301,18104,0,0.686801,0.998,0.310135,0.0,0.5,0.45,6.0,linear
93,58164,18137,0,0.686489,0.997985,0.310558,0.0,0.5,0.45,6.0,linear
94,57908,18030,0,0.685033,0.998106,0.312222,0.0,0.5,0.45,6.0,linear
95,57992,18148,0,0.686226,0.998319,0.311198,0.0,0.5,0.45,6.0,linear
96,57641,17887,0,0.687092,0.998498,0.310591,0.0,0.5,0.45,6.0,linear
97,58042,17849,0,0.686586,0.998558,0.311128,0.0,0.5,0.45,6.0,linear
98,57792,17568,0,0.687136,0.998444,0.310652,0.0,0.5,0.45,6.0,linear
99,57595,17605,0,0.685862,0.998324,0.311954,0.0,0.5,0.45,6.0,linear
100,57034,17550,0,0.685999,0.998434,0.31189,0.0,0.5,0.45,6.0,linear
101,56977,17587,0,0.686359,0.998489,0.311717,0.0,0.5,0.45,6.0,linear
102,56785,17461,0,0.686362,0.998571,0.31176,0.0,0.5,0.45,6.0,linear
103,56897,17550,0,0.686054,0.998689,0.312072,0.0,0.5,0.45,6.0,linear
104,56458,17379,0,0.687283,0.998624,0.310806,0.0,0.5,0.45,6.0,linear
105,56595,17485,0,0.687356,0.998791,0.310923,0.0,0.5,0.45,6.0,linear
106,56384,17435,0,0.687436,0.999003,0.311047,0.0,0.5,0.45,6.0,linear
107,56399,17381,0,0.687551,0.999148,0.311062,0.0,0.5,0.45,6.0,linear
108,56452,17439,0,0.688799,0.999236,0.309968,0.0,0.5,0.45,6.0,linear
109,56742,17434,0,0.689445,0.999301,0.309511,0.0,0.5,0.45,6.0,linear
110,56391,17558,0,0.689387,0.999303,0.309567,0.0,0.5,0.45,6.0,linear
111,56427,17482,0,0.688921,0.999269,0.310108,0.0,0.5,0.45,6.0,linear
112,56660,17532,0,0.689251,0.999368,0.309883,0.0,0.5,0.45,6.0,linear
113,57104,17468,0,0.689028,0.999413,0.310134,0.0,0.5,0.45,6.0,linear
114,56596,17341,0,0.689242,0.999456,0.31003,0.0,0.5,0.45,6.0,linear
115,56693,17489,0,0.689087,0.999422,0.31015,0.0,0.5,0.45,6.0,linear
116,56539,17304,0,0.688908,0.999477,0.310394,0.0,0.5,0.45,6.0,linear
117,56625,17365,0,0.688633,0.999487,0.310642,0.0,0.5,0.45,6.0,linear
118,56630,17294,0,0.688996,0.999499,0.310214,0.0,0.5,0.45,6.0,linear
119,56472,17204,0,0.688782,0.999551,0.310456,0.0,0.5,0.45,6.0,linear
120,56313,17375,0,0.688627,0.999626,0.310708,0.0,0.5,0.45,6.0,linear
121,56139,17333,0,0.688735,0.999606,0.310652,0.0,0.5,0.45,6.0,linear
122,56442,17274,0,0.688775,0.999507,0.310622,0.0,0.5,0.45,6.0,linear
123,56325,17294,0,0.688252,0.999442,0.311191,0.0,0.5,0.45,6.0,linear
124,56257,17378,0,0.687746,0.999418,0.311672,0.0,0.5,0.45,6.0,linear
