generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48963,48963,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77889,48927,48927,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79502,49991,49991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80758,51070,51070,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79872,50887,50887,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77450,49918,49918,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78172,50079,50079,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78134,49830,49830,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,76605,48868,48868,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78649,49781,49781,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80607,50707,50707,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85338,50310,50310,0.0613505,0.0706752,0.0,0.0,0.5,0.975,6.0,linear
13,85782,48974,48654,0.103739,0.130584,0.0,0.0,0.5,0.975,6.0,linear
14,84229,47423,46460,0.129032,0.18036,0.000551306,0.0,0.5,0.975,6.0,linear
15,84359,46135,44111,0.154665,0.232409,0.00221391,0.0,0.5,0.975,6.0,linear
16,84733,44715,41380,0.183926,0.288075,0.00548239,0.0,0.5,0.975,6.0,linear
17,85168,43509,38517,0.213758,0.344509,0.0110708,0.0,0.5,0.975,6.0,linear
18,85794,42559,35590,0.241763,0.394448,0.018976,0.0,0.5,0.975,6.0,linear
19,86303,41697,32846,0.266827,0.437038,0.028805,0.0,0.5,0.975,6.0,linear
20,86104,40719,29935,0.290889,0.477151,0.0414629,0.0,0.5,0.975,6.0,linear
21,85905,39582,26936,0.313116,0.511503,0.0554581,0.0,0.5,0.975,6.0,linear
22,85518,38312,23924,0.335847,0.546021,0.070372,0.0,0.5,0.975,6.0,linear
