generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49185,49185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77988,49043,49043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79187,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80074,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80259,50865,50865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77382,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77337,49444,49444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79498,50391,50391,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79750,50563,50563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78164,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77550,49614,49614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79378,49639,49639,0.0206752,0.0245063,0.0,0.0,0.5,0.3,6.0,linear
13,81603,49950,49934,0.0352566,0.0460412,0.0,0.0,0.5,0.3,6.0,linear
14,80537,48979,48929,0.04491,0.0652781,0.0,0.0,0.5,0.3,6.0,linear
15,79856,47952,47881,0.0556013,0.0863169,0.0,0.0,0.5,0.3,6.0,linear
16,79901,47239,47134,0.0649154,0.105345,0.0,0.0,0.5,0.3,6.0,linear
17,80476,46826,46667,0.0742583,0.124778,0.0,0.0,0.5,0.3,6.0,linear
18,81297,46391,46187,0.08357,0.143182,0.0,0.0,0.5,0.3,6.0,linear
19,82188,46180,45924,0.0897851,0.155715,0.0,0.0,0.5,0.3,6.0,linear
20,83286,46402,46098,0.0957964,0.16827,0.0,0.0,0.5,0.3,6.0,linear
21,83676,46122,45778,0.102822,0.182564,0.0,0.0,0.5,0.3,6.0,linear
22,83620,45796,45421,0.107135,0.190746,0.0,0.0,0.5,0.3,6.0,linear
23,83611,45390,45024,0.112951,0.202285,0.0,0.0,0.5,0.3,6.0,linear
24,83550,44957,44547,0.117297,0.211168,0.0,0.0,0.5,0.3,6.0,linear
25,83687,44753,44296,0.122831,0.222259,0.0,0.0,0.5,0.3,6.0,linear
26,83901,44327,43838,0.128991,0.234138,0.0,0.0,0.5,0.3,6.0,linear
27,84081,43986,43470,0.132451,0.241506,0.0,0.0,0.5,0.3,6.0,linear
28,84097,43858,43302,0.137328,0.250856,0.0,0.0,0.5,0.3,6.0,linear
29,84221,43545,42955,0.140688,0.257391,0.0,0.0,0.5,0.3,6.0,linear
30,84095,43093,42477,0.146039,0.267704,0.0,0.0,0.5,0.3,6.0,linear
31,84183,42758,42138,0.149048,0.273665,0.0,0.0,0.5,0.3,6.0,linear
32,84510,42748,42091,0.151449,0.278965,0.0,0.0,0.5,0.3,6.0,linear
33,84432,42365,41666,0.155195,0.286173,0.0,0.0,0.5,0.3,6.0,linear
34,84676,42159,41429,0.158091,0.291806,0.0,0.0,0.5,0.3,6.0,linear
35,84502,41746,41005,0.161433,0.297563,0.0,0.0,0.5,0.3,6.0,linear
36,84411,41525,40799,0.163585,0.301974,0.0,0.0,0.5,0.3,6.0,linear
37,84720,41617,40821,0.16497,0.304828,0.0,0.0,0.5,0.3,6.0,linear
38,84632,41497,40698,0.167458,0.309676,0.0,0.0,0.5,0.3,6.0,linear
39,84730,41338,40567,0.170024,0.314805,0.0,0.0,0.5,0.3,6.0,linear
40,84644,41129,40379,0.171848,0.31799,0.0,0.0,0.5,0.3,6.0,linear
41,84652,40897,40130,0.173496,0.321136,0.0,0.0,0.5,0.3,6.0,linear
42,84370,40514,39724,0.176929,0.327491,0.0,0.0,0.5,0.3,6.0,linear
43,84107,40333,39520,0.177077,0.328164,0.0,0.0,0.5,0.3,6.0,linear
44,84048,40202,39404,0.178288,0.330733,0.0,0.0,0.5,0.3,6.0,linear
