generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78401,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79508,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80224,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78915,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78473,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78443,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78282,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78819,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79209,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78457,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78539,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78820,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78689,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78299,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79075,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78780,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79095,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77924,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77811,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77828,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79674,50801,50801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78764,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77570,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78240,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78308,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78840,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78253,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78586,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79256,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78488,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78452,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78573,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78754,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78353,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78389,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78575,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77892,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78310,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78745,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78972,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79073,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

