generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49175,49175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78441,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80125,50346,50346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81244,51042,51042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78851,49977,49977,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77636,49634,49634,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78481,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79212,50110,50110,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78723,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77776,49575,49575,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78972,50212,50212,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79669,50082,50082,0.0052494,0.00629557,0.0,0.0,0.5,0.075,6.0,linear
13,78910,49696,49654,0.00945898,0.0126647,0.0,0.0,0.5,0.075,6.0,linear
14,78757,49874,49741,0.0123031,0.0184314,6.05378e-05,0.0,0.5,0.075,6.0,linear
15,78569,49554,49234,0.0159385,0.0257052,0.000284783,0.0,0.5,0.075,6.0,linear
16,78601,49411,48852,0.0203561,0.0342689,0.000882837,0.0,0.5,0.075,6.0,linear
17,79264,49482,48644,0.0250551,0.0436123,0.00188601,0.0,0.5,0.075,6.0,linear
18,79966,49749,48568,0.0288363,0.0512879,0.00324249,0.0,0.5,0.075,6.0,linear
19,80076,49848,48294,0.0329299,0.0593179,0.0048537,0.0,0.5,0.075,6.0,linear
20,79357,49248,47356,0.0373138,0.0678938,0.00703913,0.0,0.5,0.075,6.0,linear
21,78321,48860,46486,0.0412764,0.0754842,0.00976312,0.0,0.5,0.075,6.0,linear
22,79102,48834,45991,0.0464223,0.0854696,0.0135389,0.0,0.5,0.075,6.0,linear
