generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49238,49238,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77714,48985,48985,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80079,50454,50454,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80729,50943,50943,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79899,50896,50896,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78137,50062,50062,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76779,49301,49301,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79146,50199,50199,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79404,50376,50376,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78161,49638,49638,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77373,49357,49357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81304,50313,50313,0.0237424,0.0278905,0.0,0.0,0.5,0.35,6.0,linear
13,82079,49823,49707,0.0408683,0.0526666,0.0,0.0,0.5,0.35,6.0,linear
14,80224,48668,48320,0.0525544,0.0760728,0.0,0.0,0.5,0.35,6.0,linear
15,79354,47863,47132,0.0667782,0.104507,0.0,0.0,0.5,0.35,6.0,linear
16,80313,47593,46353,0.0819016,0.134655,0.0,0.0,0.5,0.35,6.0,linear
17,82604,47758,45939,0.0940261,0.159267,0.0,0.0,0.5,0.35,6.0,linear
18,83469,47599,45160,0.108282,0.18642,0.0,0.0,0.5,0.35,6.0,linear
19,83730,47297,44289,0.122435,0.21257,0.0,0.0,0.5,0.35,6.0,linear
20,84204,47262,43718,0.134589,0.235255,0.0,0.0,0.5,0.35,6.0,linear
21,84203,46778,42710,0.148167,0.260535,0.0,0.0,0.5,0.35,6.0,linear
22,84199,46055,41426,0.159742,0.282688,0.0,0.0,0.5,0.35,6.0,linear
23,84738,45592,40434,0.174284,0.308391,0.0,0.0,0.5,0.35,6.0,linear
24,85638,45044,39399,0.185877,0.327687,0.0,0.0,0.5,0.35,6.0,linear
25,85619,44507,38468,0.198174,0.349221,0.0,0.0,0.5,0.35,6.0,linear
26,86078,44231,37665,0.210321,0.37017,0.0,0.0,0.5,0.35,6.0,linear
27,85493,43516,36600,0.223379,0.392116,0.0,0.0,0.5,0.35,6.0,linear
28,85589,42877,35487,0.235253,0.411349,0.0,0.0,0.5,0.35,6.0,linear
29,85390,42350,34596,0.248777,0.433697,0.0,0.0,0.5,0.35,6.0,linear
30,85634,41648,33442,0.261112,0.454261,0.0,0.0,0.5,0.35,6.0,linear
31,84987,40807,32233,0.274629,0.474912,0.0,0.0,0.5,0.35,6.0,linear
32,84889,40130,31069,0.287839,0.494957,0.0,0.0,0.5,0.35,6.0,linear
33,84245,39348,29996,0.301234,0.515814,0.0,0.0,0.5,0.35,6.0,linear
34,83619,38323,28658,0.314896,0.536081,0.0,0.0,0.5,0.35,6.0,linear
35,83110,37180,27272,0.328375,0.556114,0.0,0.0,0.5,0.35,6.0,linear
36,82456,35977,26006,0.342341,0.575093,0.0,0.0,0.5,0.35,6.0,linear
37,81454,34940,24775,0.355775,0.593105,0.0,0.0,0.5,0.35,6.0,linear
38,80683,34159,23662,0.370106,0.613105,0.0,0.0,0.5,0.35,6.0,linear
39,79185,32867,22231,0.385295,0.633954,0.0,0.0,0.5,0.35,6.0,linear
40,78101,31839,21068,0.401243,0.654206,0.0,0.0,0.5,0.35,6.0,linear
41,77191,30729,19751,0.416707,0.673871,0.0,0.0,0.5,0.35,6.0,linear
42,75633,29385,18197,0.433859,0.697174,0.0,0.0,0.5,0.35,6.0,linear
43,73897,28018,16847,0.452564,0.717735,0.0,0.0,0.5,0.35,6.0,linear
44,71554,26481,15353,0.471556,0.738627,0.0,0.0,0.5,0.35,6.0,linear
45,69272,24892,13890,0.488742,0.756041,0.0,0.0,0.5,0.35,6.0,linear
46,67054,23235,12541,0.511029,0.778826,0.0,0.0,0.5,0.35,6.0,linear
47,64101,21418,10966,0.531394,0.800285,0.0,0.0,0.5,0.35,6.0,linear
48,61463,19803,9568,0.552351,0.820264,0.0,0.0,0.5,0.35,6.0,linear
49,58015,17739,8094,0.5769,0.842367,0.0,0.0,0.5,0.35,6.0,linear
50,54458,15721,6636,0.599493,0.86156,0.0,0.0,0.5,0.35,6.0,linear
51,50490,13856,5445,0.623228,0.878964,0.0,0.0,0.5,0.35,6.0,linear
52,46504,12184,4383,0.649773,0.894116,0.0,0.0,0.5,0.35,6.0,linear
53,41867,10401,3523,0.673966,0.910178,0.0,0.0,0.5,0.35,6.0,linear
54,37369,8774,2762,0.699254,0.923689,0.0,0.0,0.5,0.35,6.0,linear
55,33730,7412,2152,0.721169,0.934715,0.0,0.0,0.5,0.35,6.0,linear
56,29914,6057,1645,0.742987,0.945393,0.0,0.0,0.5,0.35,6.0,linear
57,26048,4889,1209,0.761682,0.954756,0.0,0.0,0.5,0.35,6.0,linear
58,22532,3884,839,0.782886,0.964819,0.0,0.0,0.5,0.35,6.0,linear
59,19013,3041,563,0.802149,0.972242,0.0,0.0,0.5,0.35,6.0,linear
60,16075,2304,361,0.828344,0.978325,0.0,0.0,0.5,0.35,6.0,linear
61,13482,1709,240,0.851555,0.983378,0.0,0.0,0.5,0.35,6.0,linear
62,11199,1255,145,0.874895,0.988571,0.0,0.0,0.5,0.35,6.0,linear
63,9229,889,85,0.898513,0.992118,0.0,0.0,0.5,0.35,6.0,linear
64,7640,572,39,0.917363,0.99582,0.0,0.0,0.5,0.35,6.0,linear
65,6351,374,16,0.939053,0.997941,0.0,0.0,0.5,0.35,6.0,linear
66,5253,214,4,0.960359,0.999358,0.0,0.0,0.5,0.35,6.0,linear
67,4620,126,0,0.974976,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,4142,73,0,0.987041,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3698,34,0,0.993563,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3396,15,0,0.996958,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3226,3,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3226,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3185,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3210,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

