generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49180,49180,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78149,49110,49110,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79749,49834,49834,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79608,50250,50250,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79363,50354,50354,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77715,49487,49487,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78401,49941,49941,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79448,50515,50515,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79133,50423,50423,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77944,49790,49790,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78212,49908,49908,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78548,49837,49837,0.00176119,0.00212829,0.0,0.0,0.5,0.025,6.0,linear
13,79290,50340,50333,0.00322972,0.00449474,0.0,0.0,0.5,0.025,6.0,linear
14,78863,50150,50111,0.00446033,0.00669756,0.0,0.0,0.5,0.025,6.0,linear
15,77602,49392,49312,0.0057077,0.00919417,0.0,0.0,0.5,0.025,6.0,linear
16,78396,49606,49468,0.00705056,0.0120288,0.0,0.0,0.5,0.025,6.0,linear
17,79664,50216,50025,0.00831297,0.0145163,0.0,0.0,0.5,0.025,6.0,linear
18,78817,49712,49463,0.0094556,0.0167573,0.0,0.0,0.5,0.025,6.0,linear
19,78443,49495,49211,0.0103891,0.0186801,0.0,0.0,0.5,0.025,6.0,linear
20,79718,50064,49738,0.0114346,0.0207577,0.0,0.0,0.5,0.025,6.0,linear
21,80482,50426,50057,0.0122665,0.0225808,0.0,0.0,0.5,0.025,6.0,linear
22,78988,49645,49235,0.0135314,0.024823,0.0,0.0,0.5,0.025,6.0,linear
23,78695,49546,49090,0.0143895,0.0266241,0.0,0.0,0.5,0.025,6.0,linear
24,79611,50018,49516,0.0157606,0.0292996,0.0,0.0,0.5,0.025,6.0,linear
25,80549,50263,49724,0.016695,0.031215,0.0,0.0,0.5,0.025,6.0,linear
26,80092,50123,49517,0.0178575,0.0334099,0.0,0.0,0.5,0.025,6.0,linear
27,79046,49759,49105,0.0187162,0.0350686,0.0,0.0,0.5,0.025,6.0,linear
28,78882,49691,49020,0.0195763,0.036863,0.0,0.0,0.5,0.025,6.0,linear
29,78910,49502,48773,0.0210075,0.0397598,0.0,0.0,0.5,0.025,6.0,linear
30,79780,49836,49075,0.0220672,0.0420518,0.0,0.0,0.5,0.025,6.0,linear
31,79628,49674,48836,0.0234083,0.0444313,0.0,0.0,0.5,0.025,6.0,linear
32,80534,50177,49264,0.0249298,0.0471433,0.0,0.0,0.5,0.025,6.0,linear
33,80814,50264,49331,0.025789,0.0489563,0.0,0.0,0.5,0.025,6.0,linear
34,79667,49828,48907,0.026764,0.0507291,0.0,0.0,0.5,0.025,6.0,linear
35,78999,49392,48424,0.0278076,0.053061,0.0,0.0,0.5,0.025,6.0,linear
36,78904,49078,48032,0.029087,0.0556684,0.0,0.0,0.5,0.025,6.0,linear
37,79977,49262,48112,0.0308686,0.0591539,0.0,0.0,0.5,0.025,6.0,linear
38,80999,49740,48531,0.0321028,0.061283,0.0,0.0,0.5,0.025,6.0,linear
39,81903,50309,49071,0.032639,0.0624961,0.0,0.0,0.5,0.025,6.0,linear
40,81475,50381,49113,0.0335292,0.0642815,0.0,0.0,0.5,0.025,6.0,linear
41,80839,49987,48707,0.0339329,0.065079,0.0,0.0,0.5,0.025,6.0,linear
