generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49515,49515,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78655,49549,49549,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79213,50110,50110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79829,50474,50474,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79477,50442,50442,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78562,49933,49933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76864,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78137,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79560,50337,50337,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78220,49632,49632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78276,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80205,50163,50163,0.0147572,0.0175442,0.0,0.0,0.5,0.225,6.0,linear
13,81508,50362,50227,0.0266559,0.0349184,0.0,0.0,0.5,0.225,6.0,linear
14,80537,49861,49418,0.0354709,0.0523281,0.000225314,0.0,0.5,0.225,6.0,linear
15,79517,48955,48031,0.0472995,0.0753404,0.000938993,0.0,0.5,0.225,6.0,linear
16,79119,48370,46711,0.0587528,0.0977859,0.00233476,0.0,0.5,0.225,6.0,linear
17,79957,48484,45967,0.0710966,0.121953,0.00485957,0.0,0.5,0.225,6.0,linear
18,80932,48509,44998,0.0827673,0.14467,0.00883752,0.0,0.5,0.225,6.0,linear
19,80640,47960,43397,0.0949417,0.167885,0.0139569,0.0,0.5,0.225,6.0,linear
20,80568,47616,41819,0.106977,0.19068,0.0199576,0.0,0.5,0.225,6.0,linear
21,80762,47411,40222,0.119157,0.212772,0.0272569,0.0,0.5,0.225,6.0,linear
22,80566,46867,38361,0.132059,0.236334,0.0349664,0.0,0.5,0.225,6.0,linear
23,80674,46802,36856,0.14436,0.25898,0.0448737,0.0,0.5,0.225,6.0,linear
24,80972,46637,35003,0.155754,0.278703,0.0543393,0.0,0.5,0.225,6.0,linear
25,80186,45850,33103,0.168752,0.301554,0.0655093,0.0,0.5,0.225,6.0,linear
26,81417,46088,31677,0.179346,0.319351,0.0763759,0.0,0.5,0.225,6.0,linear
27,82331,46113,30215,0.191312,0.339285,0.0869731,0.0,0.5,0.225,6.0,linear
28,81374,45292,28067,0.202117,0.357786,0.0983712,0.0,0.5,0.225,6.0,linear
29,81339,45205,26513,0.21301,0.376876,0.109578,0.0,0.5,0.225,6.0,linear
30,81261,44695,24651,0.224415,0.396138,0.121075,0.0,0.5,0.225,6.0,linear
31,81552,44523,23092,0.237155,0.41633,0.132253,0.0,0.5,0.225,6.0,linear
32,82779,44627,21613,0.245957,0.43228,0.143311,0.0,0.5,0.225,6.0,linear
33,82295,44194,20032,0.257319,0.450804,0.15409,0.0,0.5,0.225,6.0,linear
34,82517,43919,18577,0.269062,0.469008,0.164245,0.0,0.5,0.225,6.0,linear
35,82056,43597,17190,0.279522,0.484863,0.173232,0.0,0.5,0.225,6.0,linear
36,83305,43657,16102,0.288237,0.498006,0.182294,0.0,0.5,0.225,6.0,linear
37,82629,42906,14809,0.298778,0.515501,0.190376,0.0,0.5,0.225,6.0,linear
38,82589,42440,13644,0.309199,0.530696,0.197978,0.0,0.5,0.225,6.0,linear
39,82703,42135,12752,0.31889,0.54554,0.204699,0.0,0.5,0.225,6.0,linear
40,83179,41955,11777,0.328693,0.559732,0.212254,0.0,0.5,0.225,6.0,linear
41,83110,41570,10996,0.337347,0.574445,0.218149,0.0,0.5,0.225,6.0,linear
42,83387,41158,10087,0.346005,0.58876,0.224644,0.0,0.5,0.225,6.0,linear
43,83293,41076,9397,0.355275,0.603159,0.230359,0.0,0.5,0.225,6.0,linear
44,83196,40894,8706,0.365188,0.617385,0.235192,0.0,0.5,0.225,6.0,linear
45,82314,40306,7991,0.374289,0.630624,0.238918,0.0,0.5,0.225,6.0,linear
46,82509,39885,7432,0.386286,0.646162,0.242821,0.0,0.5,0.225,6.0,linear
47,82564,39567,6873,0.39613,0.659544,0.246816,0.0,0.5,0.225,6.0,linear
48,82322,38702,6248,0.404739,0.671865,0.250077,0.0,0.5,0.225,6.0,linear
49,81786,38218,5799,0.41211,0.682585,0.253523,0.0,0.5,0.225,6.0,linear
50,82416,38097,5398,0.421153,0.696522,0.256606,0.0,0.5,0.225,6.0,linear
51,82003,37679,4989,0.429562,0.708466,0.260031,0.0,0.5,0.225,6.0,linear
52,81295,37114,4582,0.437928,0.719734,0.262387,0.0,0.5,0.225,6.0,linear
53,81495,36940,4229,0.446954,0.731497,0.264191,0.0,0.5,0.225,6.0,linear
54,80991,36404,3918,0.454189,0.741624,0.266269,0.0,0.5,0.225,6.0,linear
55,80909,35890,3555,0.462882,0.753209,0.268295,0.0,0.5,0.225,6.0,linear
56,80102,35241,3151,0.473202,0.76694,0.270354,0.0,0.5,0.225,6.0,linear
57,79410,34408,2750,0.482449,0.778575,0.273006,0.0,0.5,0.225,6.0,linear
58,78997,33832,2490,0.488568,0.786514,0.275929,0.0,0.5,0.225,6.0,linear
59,78587,33439,2282,0.497441,0.797334,0.277456,0.0,0.5,0.225,6.0,linear
60,77908,32733,2115,0.505712,0.807357,0.279133,0.0,0.5,0.225,6.0,linear
61,77092,32080,1945,0.512274,0.815906,0.281133,0.0,0.5,0.225,6.0,linear
62,77055,31567,1817,0.518292,0.824404,0.282696,0.0,0.5,0.225,6.0,linear
63,76375,30966,1648,0.525784,0.832323,0.28281,0.0,0.5,0.225,6.0,linear
64,75986,30689,1498,0.532427,0.840638,0.284373,0.0,0.5,0.225,6.0,linear
65,75250,30298,1368,0.541011,0.848227,0.284002,0.0,0.5,0.225,6.0,linear
66,74977,29943,1215,0.546628,0.855477,0.286729,0.0,0.5,0.225,6.0,linear
67,74467,29560,1109,0.552747,0.863399,0.288131,0.0,0.5,0.225,6.0,linear
68,74166,29206,986,0.55964,0.871196,0.288197,0.0,0.5,0.225,6.0,linear
69,73295,28479,883,0.563274,0.876954,0.290604,0.0,0.5,0.225,6.0,linear
70,73099,28146,795,0.56933,0.883286,0.292515,0.0,0.5,0.225,6.0,linear
71,72438,27698,708,0.575316,0.889428,0.294421,0.0,0.5,0.225,6.0,linear
72,71930,26989,643,0.580456,0.894181,0.294583,0.0,0.5,0.225,6.0,linear
73,71437,26545,602,0.583522,0.899542,0.296972,0.0,0.5,0.225,6.0,linear
74,70598,26138,496,0.58847,0.905136,0.297787,0.0,0.5,0.225,6.0,linear
75,70195,25927,448,0.590987,0.907347,0.299659,0.0,0.5,0.225,6.0,linear
76,69451,25596,419,0.595608,0.912349,0.300203,0.0,0.5,0.225,6.0,linear
77,69218,25302,395,0.599883,0.917083,0.300154,0.0,0.5,0.225,6.0,linear
78,68960,25027,343,0.602688,0.920472,0.301512,0.0,0.5,0.225,6.0,linear
79,68029,24523,326,0.607634,0.925327,0.301647,0.0,0.5,0.225,6.0,linear
80,67336,24092,279,0.610597,0.92834,0.302328,0.0,0.5,0.225,6.0,linear
81,67001,23760,260,0.613018,0.931916,0.303963,0.0,0.5,0.225,6.0,linear
82,66663,23651,239,0.616284,0.935179,0.303853,0.0,0.5,0.225,6.0,linear
83,66247,23339,204,0.61927,0.938143,0.303749,0.0,0.5,0.225,6.0,linear
84,65687,23105,177,0.623199,0.942478,0.304821,0.0,0.5,0.225,6.0,linear
85,65055,22743,163,0.624469,0.945447,0.3072,0.0,0.5,0.225,6.0,linear
86,64481,22501,153,0.627832,0.949256,0.307973,0.0,0.5,0.225,6.0,linear
87,64184,22288,122,0.630371,0.952136,0.308376,0.0,0.5,0.225,6.0,linear
88,63837,22092,96,0.633952,0.954272,0.308116,0.0,0.5,0.225,6.0,linear
89,63278,21568,88,0.63758,0.956627,0.307998,0.0,0.5,0.225,6.0,linear
90,63214,21416,83,0.639219,0.958777,0.309421,0.0,0.5,0.225,6.0,linear
91,62160,21067,68,0.64158,0.960665,0.309517,0.0,0.5,0.225,6.0,linear
92,61888,20714,60,0.64418,0.963662,0.310141,0.0,0.5,0.225,6.0,linear
93,61302,20433,55,0.64513,0.965337,0.311504,0.0,0.5,0.225,6.0,linear
94,60518,20221,49,0.646814,0.967157,0.31237,0.0,0.5,0.225,6.0,linear
95,60263,20123,43,0.648313,0.969067,0.312698,0.0,0.5,0.225,6.0,linear
96,60070,20019,45,0.650285,0.971078,0.312377,0.0,0.5,0.225,6.0,linear
