generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49108,49108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77899,48945,48945,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80310,50436,50436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80772,50888,50888,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79006,50366,50366,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78103,50139,50139,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78039,50177,50177,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78120,49954,49954,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78548,49872,49872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77980,49519,49519,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78842,49920,49920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82201,50471,50471,0.0248596,0.0291589,0.0,0.0,0.5,0.375,6.0,linear
13,81729,49483,49446,0.0432519,0.0555815,0.0,0.0,0.5,0.375,6.0,linear
14,79540,48223,48106,0.0544824,0.0784525,0.000155117,0.0,0.5,0.375,6.0,linear
15,79497,47359,47127,0.0677635,0.105101,0.000757487,0.0,0.5,0.375,6.0,linear
16,80574,46758,46277,0.0795995,0.12916,0.00222476,0.0,0.5,0.375,6.0,linear
17,81278,46232,45459,0.0897735,0.149983,0.0050636,0.0,0.5,0.375,6.0,linear
18,81038,45501,44316,0.101472,0.172586,0.00898154,0.0,0.5,0.375,6.0,linear
19,82073,45377,43604,0.110312,0.18985,0.0135767,0.0,0.5,0.375,6.0,linear
20,81861,44800,42399,0.119001,0.206761,0.0194408,0.0,0.5,0.375,6.0,linear
21,81454,44033,40920,0.126611,0.221744,0.0266749,0.0,0.5,0.375,6.0,linear
22,81684,43731,39712,0.134481,0.236918,0.034617,0.0,0.5,0.375,6.0,linear
23,82457,43370,38509,0.140727,0.249249,0.0431587,0.0,0.5,0.375,6.0,linear
24,81985,42813,37024,0.146833,0.260546,0.0522343,0.0,0.5,0.375,6.0,linear
25,81715,42458,35692,0.152754,0.27162,0.0612312,0.0,0.5,0.375,6.0,linear
26,82492,42472,34656,0.158072,0.281295,0.0703802,0.0,0.5,0.375,6.0,linear
27,82572,42240,33455,0.162063,0.289232,0.0803098,0.0,0.5,0.375,6.0,linear
28,82485,41743,31932,0.16571,0.295811,0.0901085,0.0,0.5,0.375,6.0,linear
29,82099,41344,30599,0.169611,0.303205,0.0994823,0.0,0.5,0.375,6.0,linear
30,82257,41011,29488,0.174303,0.3114,0.108597,0.0,0.5,0.375,6.0,linear
31,82554,40861,28404,0.176296,0.315321,0.118321,0.0,0.5,0.375,6.0,linear
32,82955,40691,27496,0.179225,0.321111,0.126023,0.0,0.5,0.375,6.0,linear
33,82862,40607,26644,0.181579,0.325868,0.133807,0.0,0.5,0.375,6.0,linear
34,83792,40890,25961,0.182863,0.32811,0.141434,0.0,0.5,0.375,6.0,linear
35,82742,40356,24869,0.184463,0.331514,0.14842,0.0,0.5,0.375,6.0,linear
36,83060,40365,24186,0.185962,0.333852,0.154748,0.0,0.5,0.375,6.0,linear
37,83994,40710,23799,0.186496,0.335087,0.161039,0.0,0.5,0.375,6.0,linear
38,83988,40633,23202,0.187057,0.336093,0.166072,0.0,0.5,0.375,6.0,linear
39,83213,40270,22458,0.188712,0.338334,0.170515,0.0,0.5,0.375,6.0,linear
40,83428,40424,22195,0.188274,0.337934,0.175606,0.0,0.5,0.375,6.0,linear
41,83963,40603,21919,0.189025,0.339383,0.177706,0.0,0.5,0.375,6.0,linear
42,84196,40423,21433,0.190726,0.342769,0.181914,0.0,0.5,0.375,6.0,linear
43,83560,40245,21076,0.191983,0.34587,0.185213,0.0,0.5,0.375,6.0,linear
44,83358,40220,20621,0.193141,0.347394,0.188823,0.0,0.5,0.375,6.0,linear
45,83838,40307,20163,0.194623,0.349966,0.19116,0.0,0.5,0.375,6.0,linear
46,84107,40404,19911,0.196266,0.353272,0.194411,0.0,0.5,0.375,6.0,linear
47,84037,40168,19518,0.196914,0.353797,0.197164,0.0,0.5,0.375,6.0,linear
48,83865,39995,19130,0.196863,0.354509,0.200358,0.0,0.5,0.375,6.0,linear
49,83890,39841,18882,0.198111,0.356668,0.203117,0.0,0.5,0.375,6.0,linear
50,83885,39556,18657,0.198356,0.357269,0.203575,0.0,0.5,0.375,6.0,linear
51,83735,39779,18745,0.197409,0.356088,0.204768,0.0,0.5,0.375,6.0,linear
52,84383,40015,18680,0.197194,0.355443,0.205651,0.0,0.5,0.375,6.0,linear
53,84124,40002,18565,0.198387,0.358346,0.206986,0.0,0.5,0.375,6.0,linear
54,84352,40013,18393,0.19934,0.359739,0.20777,0.0,0.5,0.375,6.0,linear
55,83995,40062,18318,0.198721,0.357695,0.209094,0.0,0.5,0.375,6.0,linear
56,84018,39958,17986,0.200121,0.36002,0.210123,0.0,0.5,0.375,6.0,linear
57,83535,39640,17779,0.200677,0.361416,0.211331,0.0,0.5,0.375,6.0,linear
58,84229,39909,17805,0.200702,0.362271,0.212635,0.0,0.5,0.375,6.0,linear
59,83746,39639,17712,0.200458,0.361388,0.212991,0.0,0.5,0.375,6.0,linear
60,83710,39752,17685,0.20046,0.360607,0.214084,0.0,0.5,0.375,6.0,linear
61,83695,39501,17539,0.201604,0.363504,0.214149,0.0,0.5,0.375,6.0,linear
62,83948,39426,17483,0.200904,0.36241,0.214419,0.0,0.5,0.375,6.0,linear
63,84316,39839,17473,0.20111,0.362549,0.215206,0.0,0.5,0.375,6.0,linear
64,83873,39484,17408,0.202577,0.365354,0.215101,0.0,0.5,0.375,6.0,linear
65,83834,39359,17347,0.201963,0.364675,0.216093,0.0,0.5,0.375,6.0,linear
66,84039,39433,17280,0.202661,0.366097,0.217078,0.0,0.5,0.375,6.0,linear
67,83926,39478,17300,0.201598,0.36423,0.217553,0.0,0.5,0.375,6.0,linear
68,84105,39498,17363,0.202097,0.364057,0.216995,0.0,0.5,0.375,6.0,linear
69,84048,39361,17311,0.203481,0.366714,0.216532,0.0,0.5,0.375,6.0,linear
70,83958,39284,17168,0.20386,0.368345,0.217778,0.0,0.5,0.375,6.0,linear
71,84088,39406,17129,0.203861,0.367977,0.218142,0.0,0.5,0.375,6.0,linear
72,84089,39381,17093,0.204751,0.369499,0.219056,0.0,0.5,0.375,6.0,linear
73,84196,39479,16959,0.204092,0.367803,0.219532,0.0,0.5,0.375,6.0,linear
74,84050,39710,16933,0.204956,0.368927,0.219028,0.0,0.5,0.375,6.0,linear
75,84236,39645,16771,0.204878,0.369025,0.218849,0.0,0.5,0.375,6.0,linear
76,84089,39738,16885,0.205026,0.369907,0.219753,0.0,0.5,0.375,6.0,linear
77,83928,39427,16840,0.204741,0.369155,0.22011,0.0,0.5,0.375,6.0,linear
78,83292,39194,16819,0.204823,0.370095,0.219277,0.0,0.5,0.375,6.0,linear
79,83864,39301,16939,0.205536,0.371385,0.21936,0.0,0.5,0.375,6.0,linear
80,84306,39432,16915,0.206189,0.371661,0.218962,0.0,0.5,0.375,6.0,linear
81,83720,38876,16702,0.205526,0.370644,0.218151,0.0,0.5,0.375,6.0,linear
82,84255,39092,16839,0.205498,0.370201,0.217849,0.0,0.5,0.375,6.0,linear
83,84304,39371,16791,0.20374,0.367263,0.21881,0.0,0.5,0.375,6.0,linear
