generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78384,48949,48949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80397,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81422,51095,51095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79407,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76128,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77301,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79004,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79409,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78466,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78885,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79698,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79015,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77129,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77473,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79525,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78797,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77793,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78216,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79097,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79406,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79582,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77739,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76456,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78668,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79388,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78366,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78219,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79438,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79208,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78031,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76352,48932,48932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79065,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80598,51008,51008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79262,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76725,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77386,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79308,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79329,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78663,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78368,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78207,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

