generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,84663,42417,21281,0.160004,0.292538,0.203156,0.0,0.5,0.3,6.0,linear
88,84238,42146,21051,0.161201,0.294956,0.203699,0.0,0.5,0.3,6.0,linear
89,84106,41942,20849,0.16043,0.293177,0.204138,0.0,0.5,0.3,6.0,linear
90,84025,41920,20869,0.16131,0.29451,0.204164,0.0,0.5,0.3,6.0,linear
91,84032,41827,20999,0.160845,0.293753,0.204319,0.0,0.5,0.3,6.0,linear
92,83693,41888,21066,0.161281,0.294714,0.203833,0.0,0.5,0.3,6.0,linear
93,84422,42245,21207,0.160246,0.292897,0.203553,0.0,0.5,0.3,6.0,linear
94,84928,42525,21528,0.159127,0.291542,0.203402,0.0,0.5,0.3,6.0,linear
95,84848,42456,21511,0.160458,0.293401,0.202832,0.0,0.5,0.3,6.0,linear
96,84162,42092,21165,0.160958,0.294034,0.203228,0.0,0.5,0.3,6.0,linear
97,83559,41939,21083,0.1594,0.292096,0.204415,0.0,0.5,0.3,6.0,linear
98,84062,42255,21157,0.158677,0.290937,0.204865,0.0,0.5,0.3,6.0,linear
99,84034,42154,21099,0.157386,0.287793,0.205091,0.0,0.5,0.3,6.0,linear
100,83562,41877,20903,0.158021,0.289145,0.203861,0.0,0.5,0.3,6.0,linear
101,84221,42264,21233,0.157198,0.287618,0.203639,0.0,0.5,0.3,6.0,linear
102,84363,42626,21377,0.15753,0.288145,0.204897,0.0,0.5,0.3,6.0,linear
103,84687,42678,21489,0.157117,0.286967,0.202822,0.0,0.5,0.3,6.0,linear
104,84140,42270,21467,0.156712,0.286396,0.202942,0.0,0.5,0.3,6.0,linear
105,84188,42234,21541,0.157403,0.28704,0.20226,0.0,0.5,0.3,6.0,linear
106,84199,42319,21531,0.155549,0.284197,0.202734,0.0,0.5,0.3,6.0,linear
107,84361,42319,21634,0.155563,0.283667,0.201955,0.0,0.5,0.3,6.0,linear
108,84069,42171,21489,0.155252,0.283069,0.201759,0.0,0.5,0.3,6.0,linear
109,84635,42676,21730,0.154606,0.281979,0.20169,0.0,0.5,0.3,6.0,linear
110,84414,42848,21760,0.154129,0.281304,0.202016,0.0,0.5,0.3,6.0,linear
111,84325,42650,21742,0.1535,0.279976,0.201461,0.0,0.5,0.3,6.0,linear
112,84388,42772,21848,0.15489,0.282482,0.200668,0.0,0.5,0.3,6.0,linear
113,84127,42401,21589,0.155026,0.282637,0.200182,0.0,0.5,0.3,6.0,linear
114,83578,42128,21405,0.153756,0.280633,0.201114,0.0,0.5,0.3,6.0,linear
115,83918,42354,21595,0.15415,0.280938,0.200754,0.0,0.5,0.3,6.0,linear
116,84326,42679,21877,0.15445,0.281195,0.200534,0.0,0.5,0.3,6.0,linear
117,84425,42728,21841,0.154383,0.281532,0.200628,0.0,0.5,0.3,6.0,linear
118,84409,42663,21881,0.155217,0.283763,0.200621,0.0,0.5,0.3,6.0,linear
119,84142,42417,21712,0.152954,0.279524,0.200801,0.0,0.5,0.3,6.0,linear
120,84179,42434,21804,0.154885,0.283005,0.201552,0.0,0.5,0.3,6.0,linear
121,84679,42581,21729,0.155016,0.282671,0.201468,0.0,0.5,0.3,6.0,linear
122,84274,42537,21745,0.154709,0.282302,0.201145,0.0,0.5,0.3,6.0,linear
123,84280,42542,21868,0.154862,0.282031,0.20089,0.0,0.5,0.3,6.0,linear
124,84156,42724,21785,0.155157,0.28308,0.200287,0.0,0.5,0.3,6.0,linear
125,84056,42772,21851,0.155639,0.28393,0.200656,0.0,0.5,0.3,6.0,linear
126,84505,42993,21923,0.156506,0.286032,0.199879,0.0,0.5,0.3,6.0,linear
127,83699,42351,21683,0.155907,0.285335,0.199833,0.0,0.5,0.3,6.0,linear
128,83627,42160,21633,0.155639,0.284317,0.199839,0.0,0.5,0.3,6.0,linear
129,83808,42478,21755,0.154663,0.282041,0.199761,0.0,0.5,0.3,6.0,linear
130,84158,42517,21812,0.15469,0.282286,0.199726,0.0,0.5,0.3,6.0,linear
131,84033,42442,21762,0.153951,0.281452,0.2003,0.0,0.5,0.3,6.0,linear
132,84115,42479,21733,0.155134,0.283205,0.20052,0.0,0.5,0.3,6.0,linear
133,84229,42495,21765,0.156627,0.286448,0.201664,0.0,0.5,0.3,6.0,linear
134,84595,42567,21678,0.157443,0.287254,0.200855,0.0,0.5,0.3,6.0,linear
135,84601,42647,21631,0.157978,0.288533,0.200765,0.0,0.5,0.3,6.0,linear
136,84297,42534,21693,0.158618,0.289366,0.199813,0.0,0.5,0.3,6.0,linear
137,83799,42055,21495,0.158293,0.289133,0.198996,0.0,0.5,0.3,6.0,linear
138,83305,41749,21396,0.159759,0.292281,0.199076,0.0,0.5,0.3,6.0,linear
139,83433,41615,21303,0.160775,0.293839,0.198752,0.0,0.5,0.3,6.0,linear
140,83801,41719,21362,0.159849,0.292297,0.200142,0.0,0.5,0.3,6.0,linear
141,84063,41793,21285,0.160301,0.292785,0.199869,0.0,0.5,0.3,6.0,linear
142,83751,41989,21336,0.158317,0.289044,0.200822,0.0,0.5,0.3,6.0,linear
143,84537,42546,21475,0.158038,0.288182,0.202472,0.0,0.5,0.3,6.0,linear
144,84490,42498,21386,0.158002,0.288265,0.201779,0.0,0.5,0.3,6.0,linear
145,84040,42335,21471,0.157559,0.288017,0.201662,0.0,0.5,0.3,6.0,linear
146,83964,42414,21531,0.15841,0.289509,0.201599,0.0,0.5,0.3,6.0,linear
147,84394,42453,21441,0.157992,0.288835,0.201968,0.0,0.5,0.3,6.0,linear
148,83672,42110,21292,0.157923,0.288035,0.201832,0.0,0.5,0.3,6.0,linear
149,83928,42072,21386,0.158429,0.289924,0.202152,0.0,0.5,0.3,6.0,linear
150,84392,42270,21360,0.159999,0.292191,0.201098,0.0,0.5,0.3,6.0,linear
151,83885,42110,21330,0.159272,0.290499,0.201311,0.0,0.5,0.3,6.0,linear
152,83660,42020,21336,0.15904,0.290779,0.201085,0.0,0.5,0.3,6.0,linear
153,83986,42181,21415,0.159033,0.290875,0.201124,0.0,0.5,0.3,6.0,linear
154,83960,42193,21552,0.158123,0.289093,0.202031,0.0,0.5,0.3,6.0,linear
155,84063,42070,21311,0.159283,0.290957,0.2014,0.0,0.5,0.3,6.0,linear
156,83867,42035,21467,0.160903,0.294349,0.201063,0.0,0.5,0.3,6.0,linear
157,83757,41982,21383,0.160319,0.293106,0.201731,0.0,0.5,0.3,6.0,linear
158,84534,42360,21504,0.160388,0.292954,0.201988,0.0,0.5,0.3,6.0,linear
159,84351,42172,21353,0.159593,0.29167,0.201881,0.0,0.5,0.3,6.0,linear
160,83943,41983,21272,0.160183,0.292921,0.20196,0.0,0.5,0.3,6.0,linear
161,83790,41979,21176,0.160392,0.293117,0.203125,0.0,0.5,0.3,6.0,linear
162,83954,42202,21105,0.159361,0.291626,0.204154,0.0,0.5,0.3,6.0,linear
163,84000,42139,21082,0.158518,0.289956,0.203527,0.0,0.5,0.3,6.0,linear
164,84060,41955,21029,0.160045,0.29124,0.204709,0.0,0.5,0.3,6.0,linear
165,83991,42077,21084,0.158956,0.290086,0.204251,0.0,0.5,0.3,6.0,linear
166,84546,42452,21202,0.158017,0.288676,0.204679,0.0,0.5,0.3,6.0,linear
167,84227,42332,21193,0.157331,0.287448,0.203711,0.0,0.5,0.3,6.0,linear
168,84328,42219,21292,0.157459,0.28816,0.202578,0.0,0.5,0.3,6.0,linear
169,84291,42043,21257,0.157913,0.288484,0.202447,0.0,0.5,0.3,6.0,linear
170,84065,41960,21275,0.157988,0.288936,0.202275,0.0,0.5,0.3,6.0,linear
171,84333,42319,21522,0.15739,0.287692,0.202071,0.0,0.5,0.3,6.0,linear
172,84600,42389,21589,0.157599,0.287681,0.201938,0.0,0.5,0.3,6.0,linear
173,84470,42301,21503,0.157485,0.286926,0.201945,0.0,0.5,0.3,6.0,linear
174,83912,42051,21369,0.157857,0.287926,0.201207,0.0,0.5,0.3,6.0,linear
175,84872,42500,21705,0.158041,0.288742,0.200618,0.0,0.5,0.3,6.0,linear
176,84802,42533,21666,0.156898,0.286766,0.201162,0.0,0.5,0.3,6.0,linear
177,85284,42889,21770,0.155576,0.284079,0.201583,0.0,0.5,0.3,6.0,linear
178,84861,42789,21761,0.156288,0.284427,0.201977,0.0,0.5,0.3,6.0,linear
179,84045,42514,21432,0.155847,0.28449,0.203133,0.0,0.5,0.3,6.0,linear
180,84095,42580,21388,0.156155,0.285404,0.202662,0.0,0.5,0.3,6.0,linear
181,83724,42246,21238,0.156684,0.286231,0.202509,0.0,0.5,0.3,6.0,linear
182,84306,42412,21413,0.157011,0.287231,0.202557,0.0,0.5,0.3,6.0,linear
183,84352,42412,21492,0.156612,0.286113,0.201711,0.0,0.5,0.3,6.0,linear
184,84363,42469,21740,0.156935,0.286373,0.20112,0.0,0.5,0.3,6.0,linear
185,84954,42678,21797,0.157148,0.28589,0.200337,0.0,0.5,0.3,6.0,linear
186,84151,42266,21712,0.156321,0.28501,0.200616,0.0,0.5,0.3,6.0,linear
187,84385,42559,21815,0.154811,0.282834,0.201051,0.0,0.5,0.3,6.0,linear
188,84633,42721,21908,0.15601,0.285178,0.20036,0.0,0.5,0.3,6.0,linear
189,84285,42599,21758,0.154813,0.282853,0.200103,0.0,0.5,0.3,6.0,linear
190,84080,42614,21777,0.156083,0.285049,0.200754,0.0,0.5,0.3,6.0,linear
191,83357,42237,21449,0.155754,0.284493,0.20075,0.0,0.5,0.3,6.0,linear
192,83684,42447,21562,0.156151,0.284799,0.200928,0.0,0.5,0.3,6.0,linear
193,83841,42361,21562,0.156646,0.285569,0.200778,0.0,0.5,0.3,6.0,linear
194,83803,42165,21505,0.15672,0.285966,0.200813,0.0,0.5,0.3,6.0,linear
195,84262,42512,21686,0.155631,0.284073,0.200578,0.0,0.5,0.3,6.0,linear
196,84365,42389,21599,0.156541,0.285399,0.200183,0.0,0.5,0.3,6.0,linear
197,84380,42458,21773,0.157416,0.286868,0.200681,0.0,0.5,0.3,6.0,linear
198,84062,42406,21690,0.158203,0.288373,0.200284,0.0,0.5,0.3,6.0,linear
199,83824,42104,21563,0.158821,0.289464,0.200428,0.0,0.5,0.3,6.0,linear
200,83712,42097,21491,0.157971,0.288802,0.201675,0.0,0.5,0.3,6.0,linear
201,84415,42502,21660,0.15699,0.286978,0.20104,0.0,0.5,0.3,6.0,linear
202,84433,42501,21597,0.157352,0.287273,0.201264,0.0,0.5,0.3,6.0,linear
203,83963,42246,21387,0.158969,0.290162,0.201396,0.0,0.5,0.3,6.0,linear
204,83923,42234,21426,0.159327,0.290888,0.202468,0.0,0.5,0.3,6.0,linear
205,83911,42128,21196,0.158639,0.289919,0.202873,0.0,0.5,0.3,6.0,linear
206,84005,42195,21347,0.159443,0.29188,0.202505,0.0,0.5,0.3,6.0,linear
207,84102,42392,21307,0.159412,0.29101,0.204245,0.0,0.5,0.3,6.0,linear
208,83991,42350,21212,0.159626,0.292042,0.203311,0.0,0.5,0.3,6.0,linear
209,84578,42417,21246,0.159535,0.291919,0.204405,0.0,0.5,0.3,6.0,linear
210,84432,42269,21085,0.157973,0.288597,0.20507,0.0,0.5,0.3,6.0,linear
211,83879,42176,20972,0.159255,0.291145,0.204439,0.0,0.5,0.3,6.0,linear
212,84194,42519,21106,0.159017,0.29024,0.204245,0.0,0.5,0.3,6.0,linear
213,84269,42572,21216,0.159209,0.290939,0.203803,0.0,0.5,0.3,6.0,linear
214,84438,42617,21299,0.157986,0.288843,0.203872,0.0,0.5,0.3,6.0,linear
215,83768,42300,21158,0.158446,0.289293,0.204781,0.0,0.5,0.3,6.0,linear
216,83527,42134,21027,0.158881,0.289632,0.204211,0.0,0.5,0.3,6.0,linear
217,83574,41936,21012,0.16109,0.293974,0.204289,0.0,0.5,0.3,6.0,linear
218,84071,41815,20887,0.160808,0.293621,0.203939,0.0,0.5,0.3,6.0,linear
219,84220,41803,20860,0.159679,0.291601,0.204648,0.0,0.5,0.3,6.0,linear
220,84564,42201,21012,0.159106,0.29067,0.205677,0.0,0.5,0.3,6.0,linear
221,84597,42383,21139,0.158682,0.290239,0.205835,0.0,0.5,0.3,6.0,linear
222,84413,42273,21007,0.159292,0.291403,0.204854,0.0,0.5,0.3,6.0,linear
223,84199,42202,21145,0.159099,0.290926,0.20492,0.0,0.5,0.3,6.0,linear
224,84210,42585,21269,0.158368,0.289748,0.204754,0.0,0.5,0.3,6.0,linear
225,84104,42539,21247,0.157906,0.289074,0.205458,0.0,0.5,0.3,6.0,linear
226,84524,42597,21267,0.158444,0.289095,0.205049,0.0,0.5,0.3,6.0,linear
227,83598,42055,21146,0.158131,0.288355,0.203379,0.0,0.5,0.3,6.0,linear
228,83466,41977,21307,0.158376,0.288648,0.203194,0.0,0.5,0.3,6.0,linear
229,83746,42038,21234,0.158545,0.28943,0.203116,0.0,0.5,0.3,6.0,linear
230,84124,42133,21446,0.159074,0.290406,0.202658,0.0,0.5,0.3,6.0,linear
231,84238,42223,21445,0.159212,0.291081,0.20182,0.0,0.5,0.3,6.0,linear
232,84247,42424,21492,0.157866,0.288541,0.201007,0.0,0.5,0.3,6.0,linear
233,83891,42404,21633,0.157811,0.288463,0.202402,0.0,0.5,0.3,6.0,linear
234,84118,42340,21553,0.158501,0.28985,0.20124,0.0,0.5,0.3,6.0,linear
235,84524,42469,21700,0.158316,0.28931,0.200991,0.0,0.5,0.3,6.0,linear
236,83910,42491,21680,0.157824,0.289235,0.201296,0.0,0.5,0.3,6.0,linear
237,84215,42478,21560,0.158273,0.289119,0.201451,0.0,0.5,0.3,6.0,linear
238,83787,42119,21481,0.158082,0.288318,0.201524,0.0,0.5,0.3,6.0,linear
239,83395,41797,21239,0.158085,0.288607,0.202091,0.0,0.5,0.3,6.0,linear
240,83754,42006,21247,0.15837,0.289781,0.201605,0.0,0.5,0.3,6.0,linear
241,84146,42119,21379,0.158234,0.288828,0.201739,0.0,0.5,0.3,6.0,linear
242,84640,42170,21515,0.158252,0.28909,0.201733,0.0,0.5,0.3,6.0,linear
243,84042,42155,21451,0.158719,0.289814,0.201289,0.0,0.5,0.3,6.0,linear
244,84697,42382,21549,0.157858,0.288266,0.201851,0.0,0.5,0.3,6.0,linear
245,84820,42606,21701,0.158685,0.290028,0.201447,0.0,0.5,0.3,6.0,linear
246,84625,42414,21656,0.157862,0.288437,0.201895,0.0,0.5,0.3,6.0,linear
247,83940,42303,21483,0.156961,0.286272,0.202049,0.0,0.5,0.3,6.0,linear
248,83999,42493,21622,0.156398,0.285533,0.202174,0.0,0.5,0.3,6.0,linear
249,83796,42415,21544,0.156146,0.285328,0.202573,0.0,0.5,0.3,6.0,linear
250,84325,42513,21564,0.156869,0.28629,0.20259,0.0,0.5,0.3,6.0,linear
251,83871,42184,21471,0.156616,0.286081,0.202072,0.0,0.5,0.3,6.0,linear
252,83964,42212,21433,0.157916,0.289069,0.202487,0.0,0.5,0.3,6.0,linear
253,84290,42191,21378,0.156654,0.286949,0.201872,0.0,0.5,0.3,6.0,linear
254,84201,42150,21472,0.156477,0.286739,0.202534,0.0,0.5,0.3,6.0,linear
255,84224,42120,21466,0.156408,0.286563,0.201103,0.0,0.5,0.3,6.0,linear
256,84029,42336,21661,0.157265,0.287707,0.201116,0.0,0.5,0.3,6.0,linear
257,84066,42374,21667,0.157147,0.28717,0.201,0.0,0.5,0.3,6.0,linear
258,83890,42292,21641,0.157871,0.288244,0.20061,0.0,0.5,0.3,6.0,linear
259,83885,42148,21484,0.158172,0.289163,0.200217,0.0,0.5,0.3,6.0,linear
260,83594,41723,21342,0.158267,0.289248,0.200555,0.0,0.5,0.3,6.0,linear
261,84167,42064,21345,0.158668,0.290215,0.200932,0.0,0.5,0.3,6.0,linear
262,84864,42378,21557,0.158746,0.290446,0.201567,0.0,0.5,0.3,6.0,linear
263,83970,42075,21387,0.159061,0.29082,0.201781,0.0,0.5,0.3,6.0,linear
264,84265,42507,21474,0.158597,0.290321,0.201368,0.0,0.5,0.3,6.0,linear
265,84280,42418,21513,0.159803,0.291851,0.201332,0.0,0.5,0.3,6.0,linear
266,84187,42277,21392,0.160286,0.292908,0.201446,0.0,0.5,0.3,6.0,linear
267,84085,42082,21324,0.161363,0.295106,0.201175,0.0,0.5,0.3,6.0,linear
268,83964,41851,21256,0.160548,0.293821,0.201039,0.0,0.5,0.3,6.0,linear
269,84216,41969,21510,0.160755,0.293648,0.200655,0.0,0.5,0.3,6.0,linear
270,84326,42169,21513,0.160837,0.293897,0.199896,0.0,0.5,0.3,6.0,linear
271,84215,42107,21468,0.160371,0.293459,0.19967,0.0,0.5,0.3,6.0,linear
272,84306,42099,21507,0.161606,0.295713,0.200231,0.0,0.5,0.3,6.0,linear
273,83933,42165,21459,0.160626,0.294591,0.200394,0.0,0.5,0.3,6.0,linear
274,83931,42010,21337,0.161701,0.295701,0.201323,0.0,0.5,0.3,6.0,linear
275,83588,41701,21141,0.163459,0.298827,0.200235,0.0,0.5,0.3,6.0,linear
276,83559,41551,21047,0.16314,0.298163,0.200708,0.0,0.5,0.3,6.0,linear
277,83908,41830,21130,0.163877,0.299556,0.200744,0.0,0.5,0.3,6.0,linear
278,83814,41658,21100,0.163443,0.299029,0.201663,0.0,0.5,0.3,6.0,linear
279,84157,41829,21313,0.162417,0.297154,0.201248,0.0,0.5,0.3,6.0,linear
280,84370,41997,21444,0.162477,0.297021,0.201434,0.0,0.5,0.3,6.0,linear
281,84056,41953,21378,0.162204,0.296244,0.200875,0.0,0.5,0.3,6.0,linear
282,83724,41766,21141,0.162589,0.297113,0.20169,0.0,0.5,0.3,6.0,linear
283,84022,41838,21152,0.162197,0.296519,0.20208,0.0,0.5,0.3,6.0,linear
284,84053,42068,21222,0.16195,0.295768,0.201906,0.0,0.5,0.3,6.0,linear
285,84388,42267,21298,0.160772,0.293978,0.202976,0.0,0.5,0.3,6.0,linear
286,84260,42386,21257,0.161773,0.29587,0.203205,0.0,0.5,0.3,6.0,linear
287,83730,42107,20852,0.162411,0.297415,0.202948,0.0,0.5,0.3,6.0,linear
288,83498,41677,20770,0.163283,0.298682,0.202815,0.0,0.5,0.3,6.0,linear
289,83460,41538,20656,0.163168,0.298923,0.203838,0.0,0.5,0.3,6.0,linear
290,83855,41546,20701,0.163206,0.298703,0.203456,0.0,0.5,0.3,6.0,linear
291,84175,41679,20840,0.162263,0.296265,0.204763,0.0,0.5,0.3,6.0,linear
292,84611,42050,20957,0.161967,0.29577,0.205554,0.0,0.5,0.3,6.0,linear
293,84483,42136,21099,0.161798,0.295779,0.205157,0.0,0.5,0.3,6.0,linear
294,84215,41990,20954,0.161669,0.295046,0.2043,0.0,0.5,0.3,6.0,linear
295,84600,42337,21116,0.161726,0.294769,0.204114,0.0,0.5,0.3,6.0,linear
296,84176,42195,21031,0.162508,0.295861,0.203827,0.0,0.5,0.3,6.0,linear
297,83596,41805,20897,0.162969,0.29701,0.203806,0.0,0.5,0.3,6.0,linear
298,83691,41903,20862,0.162264,0.296841,0.204994,0.0,0.5,0.3,6.0,linear
299,84075,42027,20935,0.162072,0.297106,0.204752,0.0,0.5,0.3,6.0,linear
300,84516,42057,20933,0.162117,0.29647,0.205081,0.0,0.5,0.3,6.0,linear
301,83918,41900,20815,0.163178,0.298463,0.204423,0.0,0.5,0.3,6.0,linear
302,84158,41849,20679,0.161387,0.295909,0.204075,0.0,0.5,0.3,6.0,linear
303,84176,42077,20892,0.161696,0.296126,0.20393,0.0,0.5,0.3,6.0,linear
304,84555,42196,21008,0.16106,0.294942,0.204005,0.0,0.5,0.3,6.0,linear
305,84084,42243,21279,0.161185,0.295102,0.202217,0.0,0.5,0.3,6.0,linear
306,83967,42105,21357,0.161643,0.295448,0.202329,0.0,0.5,0.3,6.0,linear
307,83026,41643,20995,0.16072,0.294013,0.20285,0.0,0.5,0.3,6.0,linear
