generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49361,49361,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78529,49490,49490,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80801,50720,50720,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79797,50604,50604,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78005,49785,49785,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77320,49434,49434,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78235,49636,49636,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79259,50083,50083,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79121,50048,50048,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78443,49905,49905,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78370,49946,49946,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86762,50002,50002,0.0818089,0.0935688,0.0,0.0,0.5,1.35,6.0,linear
13,90405,49367,48837,0.13626,0.168627,0.0,0.0,0.5,1.35,6.0,linear
14,87687,47126,45547,0.167109,0.229849,0.00062094,0.0,0.5,1.35,6.0,linear
15,87567,46027,42755,0.202063,0.298396,0.00244389,0.0,0.5,1.35,6.0,linear
16,87974,44860,39511,0.239036,0.367707,0.00667707,0.0,0.5,1.35,6.0,linear
17,88277,43100,35407,0.276592,0.43524,0.0134495,0.0,0.5,1.35,6.0,linear
18,88295,41529,31272,0.311692,0.493809,0.0233742,0.0,0.5,1.35,6.0,linear
19,88969,40531,27665,0.345456,0.547698,0.0357157,0.0,0.5,1.35,6.0,linear
20,89718,39611,24350,0.374691,0.592843,0.0500865,0.0,0.5,1.35,6.0,linear
21,89295,38301,20777,0.404281,0.633267,0.0659813,0.0,0.5,1.35,6.0,linear
22,88962,37016,17531,0.431527,0.670536,0.0824141,0.0,0.5,1.35,6.0,linear
23,88070,35653,14538,0.456776,0.703918,0.0997245,0.0,0.5,1.35,6.0,linear
24,87002,34073,11771,0.482214,0.735848,0.116103,0.0,0.5,1.35,6.0,linear
25,86571,32829,9536,0.506323,0.76404,0.132346,0.0,0.5,1.35,6.0,linear
26,85835,31326,7597,0.529224,0.791404,0.147088,0.0,0.5,1.35,6.0,linear
27,85581,30229,6001,0.547655,0.812146,0.160898,0.0,0.5,1.35,6.0,linear
28,84376,28989,4734,0.563657,0.831503,0.174845,0.0,0.5,1.35,6.0,linear
29,83450,27982,3786,0.575995,0.84711,0.186812,0.0,0.5,1.35,6.0,linear
30,82310,26980,2943,0.590119,0.862726,0.196762,0.0,0.5,1.35,6.0,linear
31,81071,25811,2352,0.60267,0.875859,0.20579,0.0,0.5,1.35,6.0,linear
32,79580,24631,1857,0.614913,0.89014,0.213931,0.0,0.5,1.35,6.0,linear
33,78048,23663,1490,0.626693,0.901916,0.220351,0.0,0.5,1.35,6.0,linear
