generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49011,49011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78443,48979,48979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80873,50608,50608,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80728,50950,50950,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79569,50568,50568,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76455,48931,48931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75834,48517,48517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79156,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80981,50907,50907,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79822,50573,50573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77562,50037,50037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79051,50302,50302,0.010264,0.0121897,0.0,0.0,0.5,0.15,6.0,linear
13,79076,49643,49627,0.0183712,0.0238736,0.0,0.0,0.5,0.15,6.0,linear
14,78352,48953,48902,0.0238637,0.0348322,0.0,0.0,0.5,0.15,6.0,linear
15,78067,48288,48175,0.0293641,0.0461686,0.0,0.0,0.5,0.15,6.0,linear
16,79569,48561,48384,0.0347497,0.05704,0.0,0.0,0.5,0.15,6.0,linear
17,81332,49034,48785,0.0397588,0.0672406,0.0,0.0,0.5,0.15,6.0,linear
18,80753,48545,48211,0.044674,0.0768962,0.0,0.0,0.5,0.15,6.0,linear
19,80179,48214,47783,0.0492073,0.0858028,0.0,0.0,0.5,0.15,6.0,linear
20,80335,47967,47483,0.0538398,0.0950193,0.0,0.0,0.5,0.15,6.0,linear
21,81251,48069,47541,0.0572086,0.101573,0.0,0.0,0.5,0.15,6.0,linear
22,81227,47860,47284,0.0599675,0.107411,0.0,0.0,0.5,0.15,6.0,linear
23,81805,48114,47484,0.0650471,0.117284,0.0,0.0,0.5,0.15,6.0,linear
24,82515,48280,47575,0.0674317,0.122223,0.0,0.0,0.5,0.15,6.0,linear
25,82232,48025,47287,0.0704913,0.128104,0.0,0.0,0.5,0.15,6.0,linear
26,81767,47618,46841,0.0742948,0.13552,0.0,0.0,0.5,0.15,6.0,linear
27,82080,47689,46830,0.0767681,0.140537,0.0,0.0,0.5,0.15,6.0,linear
28,82619,47522,46594,0.08114,0.148907,0.0,0.0,0.5,0.15,6.0,linear
29,82881,47222,46248,0.0835331,0.153871,0.0,0.0,0.5,0.15,6.0,linear
30,82995,47149,46126,0.0865748,0.159297,0.0,0.0,0.5,0.15,6.0,linear
31,83322,47099,46035,0.0901308,0.166762,0.0,0.0,0.5,0.15,6.0,linear
32,83557,46956,45857,0.0928207,0.171822,0.0,0.0,0.5,0.15,6.0,linear
33,83869,47210,46109,0.0949107,0.175783,0.0,0.0,0.5,0.15,6.0,linear
34,83467,46731,45607,0.0963349,0.178515,0.0,0.0,0.5,0.15,6.0,linear
35,83442,46557,45379,0.0987131,0.183108,0.0,0.0,0.5,0.15,6.0,linear
36,83413,46366,45157,0.100258,0.186205,0.0,0.0,0.5,0.15,6.0,linear
37,83256,46376,45108,0.102653,0.191314,0.0,0.0,0.5,0.15,6.0,linear
38,83878,46592,45295,0.103623,0.192926,0.0,0.0,0.5,0.15,6.0,linear
39,84539,46817,45489,0.105844,0.196937,0.0,0.0,0.5,0.15,6.0,linear
40,84028,46649,45291,0.106209,0.1975,0.0,0.0,0.5,0.15,6.0,linear
41,83628,46414,45085,0.108493,0.201905,0.0,0.0,0.5,0.15,6.0,linear
42,83273,46014,44623,0.109826,0.204213,0.0,0.0,0.5,0.15,6.0,linear
43,83631,46007,44599,0.110762,0.206152,0.0,0.0,0.5,0.15,6.0,linear
44,83707,46010,44588,0.112495,0.209701,0.0,0.0,0.5,0.15,6.0,linear
45,84402,46104,44654,0.114417,0.213626,0.0,0.0,0.5,0.15,6.0,linear
46,83912,45662,44222,0.116898,0.217698,0.0,0.0,0.5,0.15,6.0,linear
47,84372,45864,44425,0.117323,0.218973,0.0,0.0,0.5,0.15,6.0,linear
48,83733,45570,44112,0.120266,0.224421,0.0,0.0,0.5,0.15,6.0,linear
49,83867,45399,43883,0.120728,0.225693,0.0,0.0,0.5,0.15,6.0,linear
50,83901,45459,43926,0.122335,0.228416,0.0,0.0,0.5,0.15,6.0,linear
51,84578,45640,44042,0.123434,0.230645,0.0,0.0,0.5,0.15,6.0,linear
52,84575,45505,43880,0.123742,0.231452,0.0,0.0,0.5,0.15,6.0,linear
53,84568,45312,43661,0.12495,0.233605,0.0,0.0,0.5,0.15,6.0,linear
54,83911,45095,43462,0.125982,0.236123,0.0,0.0,0.5,0.15,6.0,linear
55,84438,45224,43604,0.126222,0.236128,0.0,0.0,0.5,0.15,6.0,linear
56,84413,45331,43706,0.128276,0.239968,0.0,0.0,0.5,0.15,6.0,linear
57,84538,45212,43532,0.129244,0.24176,0.0,0.0,0.5,0.15,6.0,linear
58,84730,45374,43705,0.130862,0.245175,0.0,0.0,0.5,0.15,6.0,linear
59,84322,44939,43249,0.132511,0.248324,0.0,0.0,0.5,0.15,6.0,linear
60,84267,44790,43040,0.135619,0.254252,0.0,0.0,0.5,0.15,6.0,linear
61,84234,44433,42639,0.137007,0.256579,0.0,0.0,0.5,0.15,6.0,linear
62,84295,44400,42553,0.13814,0.258944,0.0,0.0,0.5,0.15,6.0,linear
63,84182,44443,42595,0.137279,0.257399,0.0,0.0,0.5,0.15,6.0,linear
64,84497,44375,42526,0.138219,0.259152,0.0,0.0,0.5,0.15,6.0,linear
65,84412,44380,42543,0.1387,0.259041,0.0,0.0,0.5,0.15,6.0,linear
66,84563,44338,42532,0.139168,0.259957,0.0,0.0,0.5,0.15,6.0,linear
67,84778,44608,42739,0.137791,0.257525,0.0,0.0,0.5,0.15,6.0,linear
68,84278,44193,42344,0.138381,0.258841,0.0,0.0,0.5,0.15,6.0,linear
69,84389,44398,42507,0.139392,0.260381,0.0,0.0,0.5,0.15,6.0,linear
70,85073,44685,42806,0.139078,0.259796,0.0,0.0,0.5,0.15,6.0,linear
71,84236,44505,42636,0.141359,0.264559,0.0,0.0,0.5,0.15,6.0,linear
72,84901,44695,42813,0.141693,0.264816,0.0,0.0,0.5,0.15,6.0,linear
73,84296,44381,42534,0.142582,0.266824,0.0,0.0,0.5,0.15,6.0,linear
