generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49142,49142,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77633,48945,48945,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80567,50638,50638,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81427,51294,51294,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78600,50183,50183,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77234,49594,49594,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77911,49862,49862,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77493,49458,49458,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78590,49886,49886,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78985,50317,50317,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79550,50675,50675,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83635,49965,49965,0.0622577,0.0720274,0.0,0.0,0.5,0.975,6.0,linear
13,85121,48678,48244,0.104657,0.1321,0.0,0.0,0.5,0.975,6.0,linear
14,84938,47871,46544,0.129842,0.183249,0.000630593,0.0,0.5,0.975,6.0,linear
15,86097,47044,44189,0.158531,0.240165,0.00249551,0.0,0.5,0.975,6.0,linear
16,86078,46051,41485,0.190644,0.299925,0.00624403,0.0,0.5,0.975,6.0,linear
17,85193,44626,37972,0.224946,0.362938,0.0123885,0.0,0.5,0.975,6.0,linear
18,85812,43560,34614,0.256301,0.417899,0.0217554,0.0,0.5,0.975,6.0,linear
19,86206,42572,31258,0.285156,0.465038,0.0330124,0.0,0.5,0.975,6.0,linear
20,86163,41442,27914,0.313371,0.509838,0.0465817,0.0,0.5,0.975,6.0,linear
21,86438,40640,24908,0.337274,0.546819,0.0614068,0.0,0.5,0.975,6.0,linear
22,86277,39541,21833,0.364117,0.585236,0.0770088,0.0,0.5,0.975,6.0,linear
23,85685,38346,18805,0.386819,0.617542,0.0935655,0.0,0.5,0.975,6.0,linear
24,85147,37008,16112,0.409617,0.649812,0.108428,0.0,0.5,0.975,6.0,linear
25,85372,36118,13709,0.431012,0.678336,0.123236,0.0,0.5,0.975,6.0,linear
26,85139,35119,11607,0.450278,0.70397,0.137865,0.0,0.5,0.975,6.0,linear
27,84772,34016,9737,0.46983,0.728516,0.152765,0.0,0.5,0.975,6.0,linear
28,84008,33102,8138,0.485476,0.749644,0.166272,0.0,0.5,0.975,6.0,linear
29,83634,32001,6731,0.50247,0.771615,0.17885,0.0,0.5,0.975,6.0,linear
30,82981,31134,5521,0.518616,0.791034,0.189581,0.0,0.5,0.975,6.0,linear
31,82068,30047,4469,0.533704,0.808444,0.199425,0.0,0.5,0.975,6.0,linear
32,81226,29030,3635,0.547992,0.824943,0.208857,0.0,0.5,0.975,6.0,linear
33,80013,27817,2911,0.560657,0.840446,0.216754,0.0,0.5,0.975,6.0,linear
34,78917,26943,2289,0.571169,0.853728,0.224562,0.0,0.5,0.975,6.0,linear
35,78127,26168,1912,0.583517,0.868136,0.231063,0.0,0.5,0.975,6.0,linear
36,76674,25070,1531,0.595723,0.88116,0.236251,0.0,0.5,0.975,6.0,linear
37,75555,24111,1233,0.608488,0.894583,0.239022,0.0,0.5,0.975,6.0,linear
38,74224,23190,983,0.617498,0.904169,0.242788,0.0,0.5,0.975,6.0,linear
39,73098,22509,795,0.625857,0.913341,0.246665,0.0,0.5,0.975,6.0,linear
40,71703,21888,629,0.633041,0.920841,0.250444,0.0,0.5,0.975,6.0,linear
41,70253,20984,483,0.641084,0.928836,0.253587,0.0,0.5,0.975,6.0,linear
42,68858,20152,355,0.647866,0.936544,0.256551,0.0,0.5,0.975,6.0,linear
43,67580,19403,271,0.654535,0.942467,0.259505,0.0,0.5,0.975,6.0,linear
44,66410,18571,202,0.660627,0.948187,0.261404,0.0,0.5,0.975,6.0,linear
45,64896,17955,156,0.667566,0.953654,0.262709,0.0,0.5,0.975,6.0,linear
