generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49040,49040,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77926,48809,48809,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79953,49998,49998,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79893,50171,50171,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79226,50351,50351,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78747,50462,50462,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78879,50213,50213,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78196,49700,49700,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78396,49848,49848,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79193,50240,50240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78854,50136,50136,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81038,50257,50257,0.0233698,0.0274063,0.0,0.0,0.5,0.35,6.0,linear
13,81165,49614,49507,0.0409149,0.0529011,0.0,0.0,0.5,0.35,6.0,linear
14,79499,48474,48130,0.0533607,0.0773822,0.0,0.0,0.5,0.35,6.0,linear
15,79420,47667,46945,0.0665921,0.104246,0.0,0.0,0.5,0.35,6.0,linear
16,79794,47144,45905,0.0800468,0.131778,0.0,0.0,0.5,0.35,6.0,linear
17,82883,47825,46032,0.0928459,0.15676,0.0,0.0,0.5,0.35,6.0,linear
18,84587,48250,45893,0.106914,0.183343,0.0,0.0,0.5,0.35,6.0,linear
19,83530,47595,44733,0.118604,0.205385,0.0,0.0,0.5,0.35,6.0,linear
20,83134,46893,43476,0.13247,0.231389,0.0,0.0,0.5,0.35,6.0,linear
21,83191,46205,42330,0.145893,0.25678,0.0,0.0,0.5,0.35,6.0,linear
22,84584,46019,41505,0.158365,0.279224,0.0,0.0,0.5,0.35,6.0,linear
23,84718,45512,40559,0.171522,0.303029,0.0,0.0,0.5,0.35,6.0,linear
24,85144,44987,39647,0.184461,0.325602,0.0,0.0,0.5,0.35,6.0,linear
25,85904,44808,38902,0.195481,0.344809,0.0,0.0,0.5,0.35,6.0,linear
26,86594,44806,38336,0.20622,0.363895,0.0,0.0,0.5,0.35,6.0,linear
27,85987,43995,37102,0.21907,0.38452,0.0,0.0,0.5,0.35,6.0,linear
28,85369,43258,36046,0.230656,0.404305,0.0,0.0,0.5,0.35,6.0,linear
29,85288,42652,35087,0.243747,0.425263,0.0,0.0,0.5,0.35,6.0,linear
30,85472,42069,34016,0.257084,0.447704,0.0,0.0,0.5,0.35,6.0,linear
31,85094,41125,32707,0.272819,0.472909,0.0,0.0,0.5,0.35,6.0,linear
32,84937,40208,31230,0.285603,0.492454,0.0,0.0,0.5,0.35,6.0,linear
33,84209,39387,29996,0.29954,0.512755,0.0,0.0,0.5,0.35,6.0,linear
34,83843,38544,28891,0.315022,0.535389,0.0,0.0,0.5,0.35,6.0,linear
35,82996,37164,27275,0.329668,0.556973,0.0,0.0,0.5,0.35,6.0,linear
36,82042,36048,25922,0.344675,0.578219,0.0,0.0,0.5,0.35,6.0,linear
37,81211,34911,24510,0.35839,0.597189,0.0,0.0,0.5,0.35,6.0,linear
38,80157,34058,23458,0.37434,0.618894,0.0,0.0,0.5,0.35,6.0,linear
39,79587,32981,22191,0.389572,0.640129,0.0,0.0,0.5,0.35,6.0,linear
40,78141,31493,20622,0.407007,0.662819,0.0,0.0,0.5,0.35,6.0,linear
41,77070,30410,19275,0.423191,0.683447,0.0,0.0,0.5,0.35,6.0,linear
42,74839,28926,17684,0.442261,0.705518,0.0,0.0,0.5,0.35,6.0,linear
43,73072,27313,16161,0.46227,0.727167,0.0,0.0,0.5,0.35,6.0,linear
44,70634,25459,14417,0.480726,0.749429,0.0,0.0,0.5,0.35,6.0,linear
45,68883,23932,13020,0.500125,0.769233,0.0,0.0,0.5,0.35,6.0,linear
46,65853,22185,11584,0.525526,0.794398,0.0,0.0,0.5,0.35,6.0,linear
47,62477,20201,9891,0.5459,0.815009,0.0,0.0,0.5,0.35,6.0,linear
48,59251,18266,8485,0.567837,0.834058,0.0,0.0,0.5,0.35,6.0,linear
49,55721,16474,7203,0.590079,0.851992,0.0,0.0,0.5,0.35,6.0,linear
50,51867,14741,6074,0.61479,0.871147,0.0,0.0,0.5,0.35,6.0,linear
51,48201,12992,4855,0.63813,0.889404,0.0,0.0,0.5,0.35,6.0,linear
52,44135,11259,3838,0.665284,0.908524,0.0,0.0,0.5,0.35,6.0,linear
53,40127,9534,3011,0.690555,0.922426,0.0,0.0,0.5,0.35,6.0,linear
54,35737,7968,2276,0.713052,0.934005,0.0,0.0,0.5,0.35,6.0,linear
55,31715,6690,1725,0.738701,0.944821,0.0,0.0,0.5,0.35,6.0,linear
56,27297,5392,1266,0.765161,0.955357,0.0,0.0,0.5,0.35,6.0,linear
57,23723,4252,894,0.787845,0.963904,0.0,0.0,0.5,0.35,6.0,linear
58,20286,3273,598,0.808272,0.973133,0.0,0.0,0.5,0.35,6.0,linear
59,16931,2492,381,0.832196,0.978991,0.0,0.0,0.5,0.35,6.0,linear
60,14122,1822,229,0.855232,0.985207,0.0,0.0,0.5,0.35,6.0,linear
61,11541,1286,118,0.882408,0.989915,0.0,0.0,0.5,0.35,6.0,linear
