generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49064,49064,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78219,49058,49058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79331,50057,50057,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79977,50495,50495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78485,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78107,49844,49844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78868,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79741,50648,50648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77933,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76938,49251,49251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78409,49840,49840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85712,50663,50663,0.0557784,0.0643236,0.0,0.0,0.5,0.9,6.0,linear
13,87300,50078,49658,0.0966187,0.121265,0.0,0.0,0.5,0.9,6.0,linear
14,84203,47986,46802,0.121634,0.170301,0.000536783,0.0,0.5,0.9,6.0,linear
15,83004,46500,44094,0.149464,0.226306,0.00220763,0.0,0.5,0.9,6.0,linear
16,84493,45730,41633,0.178812,0.282863,0.00570573,0.0,0.5,0.9,6.0,linear
17,85356,44905,38796,0.209696,0.339213,0.0115717,0.0,0.5,0.9,6.0,linear
18,85309,43674,35304,0.240084,0.393719,0.0203252,0.0,0.5,0.9,6.0,linear
19,85630,43028,32247,0.269013,0.442254,0.0313869,0.0,0.5,0.9,6.0,linear
20,85739,42222,29034,0.295995,0.484467,0.0444405,0.0,0.5,0.9,6.0,linear
21,85468,41022,25760,0.322067,0.524888,0.0590942,0.0,0.5,0.9,6.0,linear
22,85019,40003,22753,0.346183,0.56072,0.0745297,0.0,0.5,0.9,6.0,linear
23,85504,38899,19958,0.368464,0.593535,0.0905632,0.0,0.5,0.9,6.0,linear
24,85392,37945,17330,0.389905,0.624399,0.106392,0.0,0.5,0.9,6.0,linear
25,85537,37241,15152,0.409186,0.651742,0.122294,0.0,0.5,0.9,6.0,linear
26,85130,36146,12943,0.427864,0.678053,0.136823,0.0,0.5,0.9,6.0,linear
27,84578,35233,10981,0.445886,0.701791,0.151003,0.0,0.5,0.9,6.0,linear
28,84135,34110,9238,0.46481,0.725603,0.163414,0.0,0.5,0.9,6.0,linear
29,83660,33139,7823,0.481092,0.746785,0.175686,0.0,0.5,0.9,6.0,linear
30,82804,32249,6573,0.494993,0.765395,0.186734,0.0,0.5,0.9,6.0,linear
31,82380,31298,5452,0.510814,0.785401,0.197737,0.0,0.5,0.9,6.0,linear
32,81891,30417,4483,0.525063,0.802053,0.20604,0.0,0.5,0.9,6.0,linear
33,80918,29449,3703,0.537614,0.815945,0.214341,0.0,0.5,0.9,6.0,linear
34,80006,28569,3073,0.551088,0.831977,0.22142,0.0,0.5,0.9,6.0,linear
35,79343,27558,2494,0.561887,0.84509,0.22825,0.0,0.5,0.9,6.0,linear
36,78268,26742,2063,0.57201,0.857164,0.234104,0.0,0.5,0.9,6.0,linear
37,76723,25799,1618,0.58284,0.869244,0.238652,0.0,0.5,0.9,6.0,linear
38,75640,24927,1298,0.593303,0.881164,0.24268,0.0,0.5,0.9,6.0,linear
39,75066,24208,1045,0.601843,0.891829,0.247421,0.0,0.5,0.9,6.0,linear
40,73676,23283,826,0.611939,0.903666,0.252196,0.0,0.5,0.9,6.0,linear
41,72275,22497,679,0.622375,0.913447,0.254208,0.0,0.5,0.9,6.0,linear
42,70961,21693,571,0.630234,0.921033,0.25684,0.0,0.5,0.9,6.0,linear
43,69656,21092,449,0.638134,0.928205,0.258598,0.0,0.5,0.9,6.0,linear
44,68319,20219,369,0.643788,0.934397,0.261775,0.0,0.5,0.9,6.0,linear
45,66992,19507,310,0.64836,0.939483,0.263934,0.0,0.5,0.9,6.0,linear
46,66218,19072,268,0.654181,0.945104,0.265817,0.0,0.5,0.9,6.0,linear
47,64939,18535,226,0.660399,0.950292,0.266712,0.0,0.5,0.9,6.0,linear
48,63413,17753,190,0.66669,0.955611,0.266995,0.0,0.5,0.9,6.0,linear
49,62560,17351,153,0.670855,0.959281,0.267821,0.0,0.5,0.9,6.0,linear
50,61137,16652,128,0.67578,0.963133,0.2684,0.0,0.5,0.9,6.0,linear
51,60205,16238,94,0.678977,0.967053,0.270239,0.0,0.5,0.9,6.0,linear
52,58881,15760,62,0.684191,0.97111,0.270253,0.0,0.5,0.9,6.0,linear
53,57627,15249,50,0.688429,0.974519,0.271081,0.0,0.5,0.9,6.0,linear
54,56664,14814,32,0.691435,0.977622,0.27274,0.0,0.5,0.9,6.0,linear
55,55802,14422,28,0.694946,0.980415,0.273012,0.0,0.5,0.9,6.0,linear
56,54968,14076,25,0.698289,0.982898,0.273064,0.0,0.5,0.9,6.0,linear
57,54058,13633,27,0.700949,0.984989,0.274215,0.0,0.5,0.9,6.0,linear
58,53030,13255,23,0.703278,0.987218,0.275129,0.0,0.5,0.9,6.0,linear
59,52402,12851,15,0.706512,0.988346,0.274311,0.0,0.5,0.9,6.0,linear
60,51054,12522,13,0.70892,0.989792,0.274006,0.0,0.5,0.9,6.0,linear
61,49786,12111,9,0.710012,0.990921,0.274294,0.0,0.5,0.9,6.0,linear
62,48889,11916,9,0.711859,0.991816,0.273905,0.0,0.5,0.9,6.0,linear
63,48452,11645,8,0.714295,0.992866,0.273711,0.0,0.5,0.9,6.0,linear
64,47880,11368,1,0.716618,0.993606,0.273037,0.0,0.5,0.9,6.0,linear
65,46995,11235,1,0.715264,0.994455,0.275539,0.0,0.5,0.9,6.0,linear
66,46693,11083,0,0.717437,0.995194,0.274424,0.0,0.5,0.9,6.0,linear
67,46415,10841,0,0.718724,0.995905,0.274211,0.0,0.5,0.9,6.0,linear
68,45790,10639,0,0.72045,0.996349,0.273403,0.0,0.5,0.9,6.0,linear
69,45416,10534,0,0.720769,0.996633,0.273857,0.0,0.5,0.9,6.0,linear
70,44577,10435,1,0.722405,0.996679,0.272734,0.0,0.5,0.9,6.0,linear
71,44175,10183,1,0.722018,0.997163,0.273519,0.0,0.5,0.9,6.0,linear
72,43779,10119,1,0.72412,0.997574,0.272154,0.0,0.5,0.9,6.0,linear
73,43438,10027,1,0.723234,0.997525,0.27306,0.0,0.5,0.9,6.0,linear
74,42860,9885,0,0.724384,0.997826,0.272177,0.0,0.5,0.9,6.0,linear
75,42720,9832,0,0.72586,0.997843,0.270875,0.0,0.5,0.9,6.0,linear
76,42287,9740,0,0.72649,0.998064,0.2705,0.0,0.5,0.9,6.0,linear
77,41726,9384,0,0.727695,0.998307,0.269774,0.0,0.5,0.9,6.0,linear
78,41728,9353,0,0.727122,0.998439,0.270621,0.0,0.5,0.9,6.0,linear
79,41578,9249,0,0.728513,0.99874,0.269451,0.0,0.5,0.9,6.0,linear
80,41197,9166,0,0.729259,0.99884,0.269055,0.0,0.5,0.9,6.0,linear
81,40886,9101,0,0.729355,0.998987,0.268947,0.0,0.5,0.9,6.0,linear
82,40556,9046,0,0.729231,0.999183,0.269063,0.0,0.5,0.9,6.0,linear
83,40399,8956,0,0.730067,0.999185,0.268296,0.0,0.5,0.9,6.0,linear
84,39562,8833,0,0.730311,0.999212,0.268258,0.0,0.5,0.9,6.0,linear
85,39318,8680,0,0.732691,0.999371,0.266123,0.0,0.5,0.9,6.0,linear
