generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48972,48972,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78009,49058,49058,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79798,50546,50546,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80906,51086,51086,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77543,49670,49670,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77337,49582,49582,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78991,50420,50420,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79716,50472,50472,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78606,49951,49951,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77469,49455,49455,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78700,49808,49808,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87180,49756,49756,0.0870087,0.0991377,0.0,0.0,0.5,1.425,6.0,linear
13,90038,48532,48053,0.142389,0.177769,0.0,0.0,0.5,1.425,6.0,linear
14,89152,47141,45657,0.172965,0.23822,0.000640827,0.0,0.5,1.425,6.0,linear
15,88056,45278,42282,0.208426,0.306737,0.00268675,0.0,0.5,1.425,6.0,linear
16,87852,43670,38721,0.245374,0.377291,0.00689579,0.0,0.5,1.425,6.0,linear
17,88379,42275,34975,0.281581,0.442597,0.0143298,0.0,0.5,1.425,6.0,linear
18,89134,40705,30955,0.318165,0.502791,0.0235088,0.0,0.5,1.425,6.0,linear
19,88539,39334,27192,0.351221,0.555504,0.0358739,0.0,0.5,1.425,6.0,linear
20,88667,38039,23714,0.381777,0.600142,0.0505571,0.0,0.5,1.425,6.0,linear
21,88896,36962,20490,0.410358,0.641161,0.0666205,0.0,0.5,1.425,6.0,linear
22,88887,35464,17226,0.437094,0.675905,0.0828029,0.0,0.5,1.425,6.0,linear
23,88099,34087,14343,0.462876,0.709259,0.0992239,0.0,0.5,1.425,6.0,linear
24,87644,32827,11931,0.484734,0.736716,0.115078,0.0,0.5,1.425,6.0,linear
25,86702,31558,9756,0.50489,0.760804,0.130854,0.0,0.5,1.425,6.0,linear
26,86156,30045,7870,0.524079,0.783777,0.144094,0.0,0.5,1.425,6.0,linear
27,84749,28610,6257,0.543376,0.805511,0.157905,0.0,0.5,1.425,6.0,linear
28,84035,27497,5045,0.558668,0.823847,0.169971,0.0,0.5,1.425,6.0,linear
29,82248,26238,3939,0.574226,0.842157,0.181311,0.0,0.5,1.425,6.0,linear
30,80981,24953,3065,0.589459,0.858246,0.191238,0.0,0.5,1.425,6.0,linear
31,79237,23695,2386,0.603273,0.874118,0.198432,0.0,0.5,1.425,6.0,linear
32,77950,22609,1877,0.614401,0.887177,0.206714,0.0,0.5,1.425,6.0,linear
33,75907,21432,1465,0.628845,0.900801,0.211774,0.0,0.5,1.425,6.0,linear
34,74083,20352,1068,0.639563,0.911402,0.217691,0.0,0.5,1.425,6.0,linear
35,72614,19445,823,0.649899,0.920458,0.222657,0.0,0.5,1.425,6.0,linear
36,70900,18656,627,0.658619,0.9297,0.227675,0.0,0.5,1.425,6.0,linear
37,68743,17773,474,0.66703,0.937678,0.231314,0.0,0.5,1.425,6.0,linear
38,67215,16853,361,0.676613,0.945249,0.233326,0.0,0.5,1.425,6.0,linear
39,65593,16018,263,0.684999,0.952599,0.235159,0.0,0.5,1.425,6.0,linear
