generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49171,49171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77943,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79055,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79860,50181,50181,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79295,50159,50159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78542,50353,50353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78485,50199,50199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78829,50144,50144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78940,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77887,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78356,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80285,50277,50277,0.0132491,0.0156143,0.0,0.0,0.5,0.2,6.0,linear
13,80091,49591,49520,0.024213,0.0314352,0.0,0.0,0.5,0.2,6.0,linear
14,78885,48700,48486,0.0318889,0.0471984,0.0,0.0,0.5,0.2,6.0,linear
15,80158,49072,48596,0.0397112,0.0629684,0.0,0.0,0.5,0.2,6.0,linear
16,81063,49280,48460,0.047822,0.0790275,0.0,0.0,0.5,0.2,6.0,linear
17,80629,48816,47634,0.0563839,0.0962103,0.0,0.0,0.5,0.2,6.0,linear
18,80893,48653,47086,0.0653186,0.11354,0.0,0.0,0.5,0.2,6.0,linear
19,82040,48619,46692,0.073206,0.129161,0.0,0.0,0.5,0.2,6.0,linear
20,82781,48739,46385,0.0817353,0.14498,0.0,0.0,0.5,0.2,6.0,linear
21,82329,48317,45631,0.0903083,0.161254,0.0,0.0,0.5,0.2,6.0,linear
22,82915,48140,45134,0.0980355,0.176307,0.0,0.0,0.5,0.2,6.0,linear
23,83690,48314,44957,0.106118,0.191344,0.0,0.0,0.5,0.2,6.0,linear
24,83166,47768,44050,0.114229,0.206249,0.0,0.0,0.5,0.2,6.0,linear
25,84024,47945,43880,0.121584,0.219531,0.0,0.0,0.5,0.2,6.0,linear
26,84396,47746,43385,0.130362,0.235339,0.0,0.0,0.5,0.2,6.0,linear
27,83634,47158,42442,0.137902,0.249316,0.0,0.0,0.5,0.2,6.0,linear
28,84083,46852,41767,0.146335,0.265624,0.0,0.0,0.5,0.2,6.0,linear
29,84678,46617,41282,0.154515,0.279896,0.0,0.0,0.5,0.2,6.0,linear
30,85639,46703,40972,0.163017,0.294813,0.0,0.0,0.5,0.2,6.0,linear
31,85251,46609,40527,0.171731,0.309268,0.0,0.0,0.5,0.2,6.0,linear
32,85505,46436,40010,0.179678,0.323296,0.0,0.0,0.5,0.2,6.0,linear
33,85458,45966,39187,0.18882,0.338969,0.0,0.0,0.5,0.2,6.0,linear
34,84911,45251,38205,0.197481,0.354166,0.0,0.0,0.5,0.2,6.0,linear
