generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78969,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78760,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78882,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78934,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79190,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78239,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77855,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78931,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80051,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79384,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78035,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77897,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79352,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79127,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78024,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78110,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79002,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78555,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77421,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78806,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79871,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77960,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77708,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78685,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78888,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78041,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78812,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78639,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77685,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77839,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79566,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78984,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77513,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77804,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79386,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78696,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79070,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78540,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78205,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77691,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78126,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78908,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

