generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48838,48838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77791,48909,48909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80537,50337,50337,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81190,51010,51010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79093,50350,50350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78010,50019,50019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77740,49752,49752,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78524,49858,49858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78930,49872,49872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79370,50231,50231,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79965,50652,50652,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81130,50070,50070,0.0296995,0.0348395,0.0,0.0,0.5,0.45,6.0,linear
13,80956,49183,48992,0.0509883,0.0658873,0.0,0.0,0.5,0.45,6.0,linear
14,81108,48751,48192,0.0660147,0.0950913,0.0,0.0,0.5,0.45,6.0,linear
15,81726,48403,47242,0.0829535,0.129331,0.0,0.0,0.5,0.45,6.0,linear
16,81685,47580,45629,0.101232,0.16481,0.0,0.0,0.5,0.45,6.0,linear
17,82005,46936,44154,0.120302,0.201601,0.0,0.0,0.5,0.45,6.0,linear
18,82919,46720,42990,0.138484,0.23665,0.0,0.0,0.5,0.45,6.0,linear
19,84813,46832,42130,0.155418,0.267893,0.0,0.0,0.5,0.45,6.0,linear
20,85653,46653,41025,0.172685,0.298643,0.0,0.0,0.5,0.45,6.0,linear
21,85956,46214,39785,0.191559,0.331402,0.0,0.0,0.5,0.45,6.0,linear
22,86355,45791,38513,0.208933,0.361587,0.0,0.0,0.5,0.45,6.0,linear
23,86412,45095,37024,0.227337,0.393454,0.0,0.0,0.5,0.45,6.0,linear
24,86925,44298,35550,0.245188,0.422815,0.0,0.0,0.5,0.45,6.0,linear
25,86378,43263,33918,0.261606,0.449628,0.0,0.0,0.5,0.45,6.0,linear
26,86729,42693,32662,0.282925,0.4818,0.0,0.0,0.5,0.45,6.0,linear
27,86217,41556,30840,0.301006,0.509974,0.0,0.0,0.5,0.45,6.0,linear
28,85976,40524,29193,0.323201,0.541822,0.0,0.0,0.5,0.45,6.0,linear
29,85904,39632,27453,0.343146,0.570442,0.0,0.0,0.5,0.45,6.0,linear
30,84989,38367,25757,0.363466,0.60002,0.0,0.0,0.5,0.45,6.0,linear
31,84057,37054,23865,0.383385,0.625585,0.0,0.0,0.5,0.45,6.0,linear
32,82736,35625,22119,0.405194,0.653896,0.0,0.0,0.5,0.45,6.0,linear
33,81420,34094,20291,0.426124,0.679266,0.0,0.0,0.5,0.45,6.0,linear
34,80142,32766,18777,0.448748,0.703922,0.0,0.0,0.5,0.45,6.0,linear
35,77993,30885,17020,0.469694,0.727091,0.0,0.0,0.5,0.45,6.0,linear
36,76269,29330,15390,0.492276,0.753342,0.0,0.0,0.5,0.45,6.0,linear
37,74008,27476,13625,0.516771,0.77997,0.0,0.0,0.5,0.45,6.0,linear
38,71467,25641,11830,0.540615,0.803269,0.0,0.0,0.5,0.45,6.0,linear
39,68660,23503,10172,0.567464,0.828976,0.0,0.0,0.5,0.45,6.0,linear
40,65353,21256,8503,0.59446,0.851525,0.0,0.0,0.5,0.45,6.0,linear
41,62044,19163,7054,0.6218,0.872167,0.0,0.0,0.5,0.45,6.0,linear
42,57751,16866,5808,0.64854,0.890931,0.0,0.0,0.5,0.45,6.0,linear
43,53743,14679,4613,0.671846,0.907647,0.0,0.0,0.5,0.45,6.0,linear
44,49246,12750,3586,0.698792,0.922831,0.0,0.0,0.5,0.45,6.0,linear
45,44224,10805,2832,0.726452,0.935832,0.0,0.0,0.5,0.45,6.0,linear
46,39925,9024,2061,0.750414,0.948736,0.0,0.0,0.5,0.45,6.0,linear
47,35386,7352,1452,0.773619,0.959184,0.0,0.0,0.5,0.45,6.0,linear
48,30862,5846,968,0.800298,0.970596,0.0,0.0,0.5,0.45,6.0,linear
49,26645,4567,624,0.824577,0.978891,0.0,0.0,0.5,0.45,6.0,linear
50,22648,3454,366,0.84969,0.985249,0.0,0.0,0.5,0.45,6.0,linear
51,18771,2529,211,0.874106,0.990471,0.0,0.0,0.5,0.45,6.0,linear
52,15579,1740,115,0.896711,0.993552,0.0,0.0,0.5,0.45,6.0,linear
53,12718,1194,65,0.916577,0.995883,0.0,0.0,0.5,0.45,6.0,linear
54,10369,792,30,0.935722,0.997611,0.0,0.0,0.5,0.45,6.0,linear
55,8410,500,18,0.952129,0.99819,0.0,0.0,0.5,0.45,6.0,linear
56,7021,280,8,0.967752,0.999036,0.0,0.0,0.5,0.45,6.0,linear
57,6054,145,2,0.979711,0.999702,0.0,0.0,0.5,0.45,6.0,linear
58,5237,80,1,0.988434,0.999823,0.0,0.0,0.5,0.45,6.0,linear
