generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49280,49280,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78147,49269,49269,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78902,49675,49675,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80296,50684,50684,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79731,50442,50442,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78154,49792,49792,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77822,49578,49578,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78406,49747,49747,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78627,49915,49915,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79630,50436,50436,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79393,50490,50490,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83010,49947,49947,0.0528519,0.0612007,0.0,0.0,0.5,0.825,6.0,linear
13,84788,49477,49048,0.0897451,0.114434,0.0,0.0,0.5,0.825,6.0,linear
14,83697,48337,46990,0.114429,0.162877,0.000425453,0.0,0.5,0.825,6.0,linear
15,82836,47058,44353,0.143707,0.219994,0.00212079,0.0,0.5,0.825,6.0,linear
16,83661,46330,41854,0.173801,0.276738,0.00576556,0.0,0.5,0.825,6.0,linear
17,84122,45464,38773,0.204095,0.332961,0.0118531,0.0,0.5,0.825,6.0,linear
18,85329,45082,35855,0.23424,0.385925,0.0202592,0.0,0.5,0.825,6.0,linear
19,85435,44110,32444,0.263375,0.436268,0.0318163,0.0,0.5,0.825,6.0,linear
20,85353,43161,29213,0.29334,0.482367,0.0448372,0.0,0.5,0.825,6.0,linear
21,84536,41700,25743,0.31854,0.522686,0.0595606,0.0,0.5,0.825,6.0,linear
22,84601,40900,22820,0.342697,0.558507,0.0754499,0.0,0.5,0.825,6.0,linear
23,84777,40042,20003,0.365998,0.59271,0.0912166,0.0,0.5,0.825,6.0,linear
24,85439,39229,17411,0.388578,0.624407,0.106368,0.0,0.5,0.825,6.0,linear
25,85400,38554,15090,0.410181,0.654893,0.123047,0.0,0.5,0.825,6.0,linear
26,85543,37771,12858,0.428111,0.678969,0.138382,0.0,0.5,0.825,6.0,linear
27,84683,36672,10899,0.44802,0.705445,0.152693,0.0,0.5,0.825,6.0,linear
28,84485,35562,9125,0.46704,0.729288,0.166002,0.0,0.5,0.825,6.0,linear
29,83471,34438,7513,0.484814,0.752274,0.17853,0.0,0.5,0.825,6.0,linear
30,83276,33413,6230,0.500186,0.773159,0.190383,0.0,0.5,0.825,6.0,linear
31,82668,32607,5073,0.514408,0.792262,0.201025,0.0,0.5,0.825,6.0,linear
32,82192,31939,4176,0.52961,0.810338,0.210352,0.0,0.5,0.825,6.0,linear
33,81645,31140,3424,0.543008,0.827232,0.21911,0.0,0.5,0.825,6.0,linear
34,81105,30328,2777,0.55622,0.843103,0.226255,0.0,0.5,0.825,6.0,linear
35,80272,29399,2278,0.568511,0.857955,0.233013,0.0,0.5,0.825,6.0,linear
36,79468,28421,1748,0.581409,0.870831,0.23863,0.0,0.5,0.825,6.0,linear
37,78342,27416,1422,0.592651,0.883412,0.244545,0.0,0.5,0.825,6.0,linear
38,77015,26350,1204,0.603098,0.894282,0.24905,0.0,0.5,0.825,6.0,linear
39,76262,25828,977,0.611564,0.905043,0.253738,0.0,0.5,0.825,6.0,linear
40,74859,24986,781,0.619557,0.913816,0.258714,0.0,0.5,0.825,6.0,linear
41,73628,24251,620,0.626569,0.922063,0.262209,0.0,0.5,0.825,6.0,linear
42,73064,23655,480,0.63394,0.929995,0.266045,0.0,0.5,0.825,6.0,linear
43,72117,23078,402,0.641596,0.936549,0.267292,0.0,0.5,0.825,6.0,linear
