generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49408,49408,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78438,49489,49489,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79908,50512,50512,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79946,50665,50665,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78794,50402,50402,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76979,49311,49311,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78029,49630,49630,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79006,50101,50101,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80393,50728,50728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78944,50268,50268,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78867,50381,50381,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85450,50279,50279,0.0698107,0.0802082,0.0,0.0,0.5,1.125,6.0,linear
13,87495,49145,48910,0.116372,0.145442,0.0,0.0,0.5,1.125,6.0,linear
14,86115,47155,46448,0.141792,0.195247,0.000435435,0.0,0.5,1.125,6.0,linear
15,84615,44964,43507,0.172156,0.254795,0.00188203,0.0,0.5,1.125,6.0,linear
16,84403,43190,40670,0.200536,0.313291,0.00497043,0.0,0.5,1.125,6.0,linear
17,85887,41702,37849,0.229118,0.366745,0.0103106,0.0,0.5,1.125,6.0,linear
18,85603,39947,34678,0.255787,0.41544,0.0174267,0.0,0.5,1.125,6.0,linear
19,85976,38799,31953,0.279026,0.455289,0.0275854,0.0,0.5,1.125,6.0,linear
20,86200,37934,29418,0.298088,0.487369,0.0401626,0.0,0.5,1.125,6.0,linear
21,86512,37116,26817,0.318557,0.521174,0.0535758,0.0,0.5,1.125,6.0,linear
22,86382,35773,23744,0.339147,0.551248,0.0686618,0.0,0.5,1.125,6.0,linear
23,85590,34563,21021,0.356543,0.577446,0.0839658,0.0,0.5,1.125,6.0,linear
24,85542,33668,18617,0.372438,0.600348,0.0982282,0.0,0.5,1.125,6.0,linear
25,84884,32522,16368,0.388835,0.623743,0.1118,0.0,0.5,1.125,6.0,linear
26,84031,31206,14229,0.40371,0.644947,0.126047,0.0,0.5,1.125,6.0,linear
27,83219,29987,12312,0.416838,0.663711,0.140018,0.0,0.5,1.125,6.0,linear
28,82264,28813,10614,0.430049,0.680105,0.15238,0.0,0.5,1.125,6.0,linear
29,81603,28008,9216,0.43937,0.693283,0.163654,0.0,0.5,1.125,6.0,linear
30,81227,27352,8050,0.449729,0.707237,0.174233,0.0,0.5,1.125,6.0,linear
31,80120,26508,7054,0.46084,0.722375,0.182947,0.0,0.5,1.125,6.0,linear
32,79145,25704,6289,0.470826,0.735754,0.190077,0.0,0.5,1.125,6.0,linear
33,77470,24802,5525,0.480846,0.746934,0.197506,0.0,0.5,1.125,6.0,linear
34,77139,24081,4900,0.490395,0.757966,0.203588,0.0,0.5,1.125,6.0,linear
35,75560,22899,4277,0.498121,0.769328,0.208282,0.0,0.5,1.125,6.0,linear
36,73776,21994,3764,0.507589,0.780639,0.210998,0.0,0.5,1.125,6.0,linear
37,72349,21184,3223,0.515662,0.790814,0.214941,0.0,0.5,1.125,6.0,linear
38,70773,20291,2802,0.524728,0.799675,0.218362,0.0,0.5,1.125,6.0,linear
39,69579,19517,2471,0.533375,0.809686,0.22133,0.0,0.5,1.125,6.0,linear
40,67790,18544,2117,0.539728,0.817545,0.224168,0.0,0.5,1.125,6.0,linear
