generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49484,49484,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78146,49387,49387,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79677,50241,50241,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79983,50659,50659,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79318,50703,50703,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77519,49721,49721,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77315,49609,49609,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78931,50191,50191,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79136,50206,50206,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78068,49769,49769,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78099,49870,49870,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85534,50203,50203,0.0660521,0.0762915,0.0,0.0,0.5,1.05,6.0,linear
13,87464,49262,48930,0.110867,0.139311,0.0,0.0,0.5,1.05,6.0,linear
14,85092,47276,46215,0.135354,0.188387,0.000464285,0.0,0.5,1.05,6.0,linear
15,84103,45796,43658,0.166397,0.249721,0.00206937,0.0,0.5,1.05,6.0,linear
16,85456,44825,41226,0.196211,0.307595,0.00565071,0.0,0.5,1.05,6.0,linear
17,85639,43244,37971,0.226032,0.362276,0.0118825,0.0,0.5,1.05,6.0,linear
18,85984,42128,34935,0.254293,0.413644,0.0202406,0.0,0.5,1.05,6.0,linear
19,87106,41480,32039,0.281306,0.458244,0.0313806,0.0,0.5,1.05,6.0,linear
20,86821,40230,28840,0.307474,0.499805,0.0443567,0.0,0.5,1.05,6.0,linear
21,86537,39116,25794,0.328648,0.532505,0.0590317,0.0,0.5,1.05,6.0,linear
22,86056,37823,22708,0.351992,0.567409,0.0740121,0.0,0.5,1.05,6.0,linear
23,86183,36851,20096,0.372477,0.597692,0.0892609,0.0,0.5,1.05,6.0,linear
24,85649,35530,17413,0.391511,0.624559,0.103561,0.0,0.5,1.05,6.0,linear
25,84803,33982,14893,0.410117,0.649829,0.118568,0.0,0.5,1.05,6.0,linear
26,84708,33281,12828,0.426378,0.672427,0.132637,0.0,0.5,1.05,6.0,linear
27,84269,32384,11182,0.442494,0.693849,0.146865,0.0,0.5,1.05,6.0,linear
28,83556,31243,9432,0.459457,0.715811,0.158527,0.0,0.5,1.05,6.0,linear
29,82962,30258,8043,0.475506,0.737147,0.169628,0.0,0.5,1.05,6.0,linear
30,82109,29314,6712,0.488559,0.754317,0.180011,0.0,0.5,1.05,6.0,linear
31,81184,28281,5734,0.502042,0.770378,0.188861,0.0,0.5,1.05,6.0,linear
32,79914,27147,4813,0.51469,0.78642,0.197319,0.0,0.5,1.05,6.0,linear
33,78821,26151,4015,0.528001,0.803058,0.204352,0.0,0.5,1.05,6.0,linear
34,77752,25203,3377,0.540279,0.818354,0.211426,0.0,0.5,1.05,6.0,linear
35,76523,24209,2760,0.550858,0.830794,0.218394,0.0,0.5,1.05,6.0,linear
36,75049,23241,2333,0.561181,0.842045,0.223375,0.0,0.5,1.05,6.0,linear
37,73510,22237,1902,0.571037,0.85358,0.228239,0.0,0.5,1.05,6.0,linear
38,71983,21326,1570,0.581045,0.863894,0.231534,0.0,0.5,1.05,6.0,linear
39,70702,20461,1309,0.591047,0.873083,0.234088,0.0,0.5,1.05,6.0,linear
40,69254,19714,1082,0.600088,0.882825,0.237158,0.0,0.5,1.05,6.0,linear
41,67592,18723,875,0.608125,0.891581,0.23969,0.0,0.5,1.05,6.0,linear
42,65751,17826,713,0.618478,0.900637,0.240637,0.0,0.5,1.05,6.0,linear
43,64033,17031,605,0.62478,0.905283,0.243033,0.0,0.5,1.05,6.0,linear
