generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49067,49067,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78432,49049,49049,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79971,50042,50042,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80269,50474,50474,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78998,50049,50049,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76854,49224,49224,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78604,50007,50007,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80165,50640,50640,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80352,50834,50834,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78463,50187,50187,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77813,49916,49916,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80572,49686,49686,0.0318167,0.0371501,0.0,0.0,0.5,0.475,6.0,linear
13,81974,49154,49032,0.0555849,0.0719702,0.0,0.0,0.5,0.475,6.0,linear
14,81908,48729,48329,0.0696309,0.100957,0.0,0.0,0.5,0.475,6.0,linear
15,81712,47846,47053,0.086217,0.13369,0.0,0.0,0.5,0.475,6.0,linear
16,81365,46873,45595,0.103498,0.16845,0.0,0.0,0.5,0.475,6.0,linear
17,83016,46507,44664,0.120691,0.202723,0.0,0.0,0.5,0.475,6.0,linear
18,83546,45828,43269,0.136436,0.23353,0.0,0.0,0.5,0.475,6.0,linear
19,84376,45374,42279,0.153098,0.263899,0.0,0.0,0.5,0.475,6.0,linear
20,84592,44863,41141,0.166874,0.289381,0.0,0.0,0.5,0.475,6.0,linear
21,85846,44889,40675,0.179749,0.311856,0.0,0.0,0.5,0.475,6.0,linear
22,85993,44493,39826,0.193188,0.335553,0.0,0.0,0.5,0.475,6.0,linear
23,85647,43585,38539,0.208658,0.362783,0.0,0.0,0.5,0.475,6.0,linear
24,85430,42605,37160,0.223046,0.38783,0.0,0.0,0.5,0.475,6.0,linear
25,85984,41977,36067,0.237945,0.413404,0.0,0.0,0.5,0.475,6.0,linear
26,85343,41046,34735,0.252734,0.43789,0.0,0.0,0.5,0.475,6.0,linear
27,84674,39984,33178,0.266175,0.459586,0.0,0.0,0.5,0.475,6.0,linear
28,84695,39139,32071,0.281389,0.483612,0.0,0.0,0.5,0.475,6.0,linear
29,84052,37925,30543,0.296847,0.508437,0.0,0.0,0.5,0.475,6.0,linear
30,83415,36907,29052,0.309338,0.528541,0.0,0.0,0.5,0.475,6.0,linear
31,83090,35881,27793,0.325315,0.551205,0.0,0.0,0.5,0.475,6.0,linear
32,82100,34791,26341,0.338677,0.570962,0.0,0.0,0.5,0.475,6.0,linear
33,81017,33615,24922,0.354336,0.592817,0.0,0.0,0.5,0.475,6.0,linear
34,79717,32196,23333,0.370828,0.615107,0.0,0.0,0.5,0.475,6.0,linear
35,78819,31200,22083,0.385236,0.634909,0.0,0.0,0.5,0.475,6.0,linear
36,76938,29607,20576,0.399049,0.653545,0.0,0.0,0.5,0.475,6.0,linear
37,75838,28374,19270,0.416642,0.675127,0.0,0.0,0.5,0.475,6.0,linear
38,73838,26984,17820,0.433785,0.69668,0.0,0.0,0.5,0.475,6.0,linear
39,71501,25356,16289,0.451528,0.716868,0.0,0.0,0.5,0.475,6.0,linear
40,69536,23834,15012,0.46744,0.733869,0.0,0.0,0.5,0.475,6.0,linear
41,67023,22356,13621,0.483626,0.753681,0.0,0.0,0.5,0.475,6.0,linear
42,64655,20880,12243,0.500137,0.77317,0.0,0.0,0.5,0.475,6.0,linear
43,62282,19231,10755,0.520595,0.793864,0.0,0.0,0.5,0.475,6.0,linear
44,58743,17664,9415,0.541958,0.814619,0.0,0.0,0.5,0.475,6.0,linear
45,55468,15841,8012,0.563176,0.834959,0.0,0.0,0.5,0.475,6.0,linear
46,52648,14218,6805,0.586808,0.854658,0.0,0.0,0.5,0.475,6.0,linear
47,48673,12374,5570,0.610002,0.873834,0.0,0.0,0.5,0.475,6.0,linear
48,44685,10746,4514,0.632537,0.889057,0.0,0.0,0.5,0.475,6.0,linear
49,40238,9237,3603,0.658253,0.904562,0.0,0.0,0.5,0.475,6.0,linear
50,36393,7804,2808,0.6814,0.91727,0.0,0.0,0.5,0.475,6.0,linear
51,32276,6431,2152,0.706759,0.930041,0.0,0.0,0.5,0.475,6.0,linear
52,28270,5214,1603,0.731604,0.943437,0.0,0.0,0.5,0.475,6.0,linear
53,24320,4091,1102,0.757108,0.956809,0.0,0.0,0.5,0.475,6.0,linear
54,20932,3199,726,0.781958,0.966327,0.0,0.0,0.5,0.475,6.0,linear
55,17742,2480,468,0.809224,0.974456,0.0,0.0,0.5,0.475,6.0,linear
56,15067,1829,285,0.83623,0.980519,0.0,0.0,0.5,0.475,6.0,linear
57,12653,1278,174,0.868494,0.986051,0.0,0.0,0.5,0.475,6.0,linear
58,10776,898,101,0.892384,0.99089,0.0,0.0,0.5,0.475,6.0,linear
59,9024,607,52,0.917776,0.994498,0.0,0.0,0.5,0.475,6.0,linear
60,7614,393,22,0.940782,0.99738,0.0,0.0,0.5,0.475,6.0,linear
61,6646,239,10,0.960063,0.998691,0.0,0.0,0.5,0.475,6.0,linear
62,5834,133,4,0.975402,0.999381,0.0,0.0,0.5,0.475,6.0,linear
63,5214,78,1,0.986076,0.999819,0.0,0.0,0.5,0.475,6.0,linear
64,4879,36,0,0.994401,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4625,19,0,0.996806,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4414,9,0,0.998874,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4377,5,0,0.999431,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4382,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4305,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

