generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49092,49092,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77914,48967,48967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79348,49963,49963,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79808,50242,50242,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79059,50100,50100,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78343,50050,50050,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79305,50583,50583,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78979,50343,50343,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77444,49568,49568,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,76967,49311,49311,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78893,50118,50118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80428,50071,50071,0.0182404,0.0212944,0.0,0.0,0.5,0.275,6.0,linear
13,79520,49164,49045,0.0326761,0.0425856,0.0,0.0,0.5,0.275,6.0,linear
14,79273,48698,48275,0.0428655,0.063242,0.0,0.0,0.5,0.275,6.0,linear
15,80904,49081,48172,0.0555233,0.0882201,0.0,0.0,0.5,0.275,6.0,linear
16,82403,49166,47639,0.0681241,0.112579,0.0,0.0,0.5,0.275,6.0,linear
17,81570,48531,46356,0.0803439,0.136758,0.0,0.0,0.5,0.275,6.0,linear
18,80863,48070,45200,0.0935188,0.162524,0.0,0.0,0.5,0.275,6.0,linear
19,82760,48465,44824,0.105845,0.185621,0.0,0.0,0.5,0.275,6.0,linear
20,84187,48683,44274,0.119068,0.21033,0.0,0.0,0.5,0.275,6.0,linear
21,84262,48296,43231,0.131762,0.233798,0.0,0.0,0.5,0.275,6.0,linear
22,83973,47662,41929,0.145461,0.258468,0.0,0.0,0.5,0.275,6.0,linear
23,84982,47720,41257,0.15776,0.280325,0.0,0.0,0.5,0.275,6.0,linear
24,85968,47907,40835,0.169937,0.301541,0.0,0.0,0.5,0.275,6.0,linear
25,85328,47077,39473,0.183439,0.324914,0.0,0.0,0.5,0.275,6.0,linear
26,85952,46979,38727,0.195878,0.347072,0.0,0.0,0.5,0.275,6.0,linear
27,86566,46699,37891,0.209321,0.368507,0.0,0.0,0.5,0.275,6.0,linear
28,86294,46034,36594,0.223468,0.392494,0.0,0.0,0.5,0.275,6.0,linear
29,86450,45387,35300,0.239501,0.418292,0.0,0.0,0.5,0.275,6.0,linear
30,86554,45027,34163,0.254257,0.441826,0.0,0.0,0.5,0.275,6.0,linear
31,86147,44315,32876,0.269394,0.464939,0.0,0.0,0.5,0.275,6.0,linear
32,86369,43901,31720,0.285639,0.490314,0.0,0.0,0.5,0.275,6.0,linear
33,85663,42806,30167,0.302712,0.515963,0.0,0.0,0.5,0.275,6.0,linear
