generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49152,49152,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78054,49307,49307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80476,50661,50661,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80644,50737,50737,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77720,49602,49602,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76962,49338,49338,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78355,49934,49934,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79360,50243,50243,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79663,50579,50579,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78752,50299,50299,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77841,50030,50030,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79160,49695,49695,0.0195107,0.0229996,0.0,0.0,0.5,0.275,6.0,linear
13,80289,49436,49301,0.0333875,0.0438805,0.0,0.0,0.5,0.275,6.0,linear
14,80379,49108,48672,0.0427271,0.062985,0.0,0.0,0.5,0.275,6.0,linear
15,80182,48297,47449,0.0545869,0.0863347,0.0,0.0,0.5,0.275,6.0,linear
16,80297,48001,46630,0.0674218,0.11186,0.0,0.0,0.5,0.275,6.0,linear
17,81488,48247,46244,0.0800068,0.136355,0.0,0.0,0.5,0.275,6.0,linear
18,83046,48761,46038,0.0920209,0.159505,0.0,0.0,0.5,0.275,6.0,linear
19,83549,48559,45176,0.103818,0.182233,0.0,0.0,0.5,0.275,6.0,linear
20,82773,47856,43843,0.117042,0.206808,0.0,0.0,0.5,0.275,6.0,linear
21,83014,47476,42840,0.129451,0.229729,0.0,0.0,0.5,0.275,6.0,linear
22,84625,47806,42508,0.141743,0.252175,0.0,0.0,0.5,0.275,6.0,linear
23,84621,47368,41452,0.154654,0.274679,0.0,0.0,0.5,0.275,6.0,linear
24,84397,47100,40570,0.16544,0.294846,0.0,0.0,0.5,0.275,6.0,linear
25,85398,47235,40096,0.177916,0.316061,0.0,0.0,0.5,0.275,6.0,linear
26,86007,46922,39162,0.191338,0.339076,0.0,0.0,0.5,0.275,6.0,linear
27,85800,46235,38069,0.204358,0.360593,0.0,0.0,0.5,0.275,6.0,linear
28,85727,45621,36850,0.217457,0.382581,0.0,0.0,0.5,0.275,6.0,linear
29,85949,45114,35796,0.231399,0.405211,0.0,0.0,0.5,0.275,6.0,linear
30,86093,44655,34699,0.24543,0.428207,0.0,0.0,0.5,0.275,6.0,linear
31,86338,44130,33563,0.25952,0.450943,0.0,0.0,0.5,0.275,6.0,linear
32,86027,43588,32485,0.274161,0.472578,0.0,0.0,0.5,0.275,6.0,linear
33,85978,42971,31281,0.290258,0.497784,0.0,0.0,0.5,0.275,6.0,linear
34,85414,41940,29741,0.303783,0.51727,0.0,0.0,0.5,0.275,6.0,linear
35,85357,41018,28573,0.320248,0.542153,0.0,0.0,0.5,0.275,6.0,linear
36,84812,40209,27201,0.337548,0.567229,0.0,0.0,0.5,0.275,6.0,linear
37,83740,39251,25692,0.354029,0.589468,0.0,0.0,0.5,0.275,6.0,linear
38,83212,38178,24292,0.372548,0.614151,0.0,0.0,0.5,0.275,6.0,linear
39,82741,37038,22789,0.392232,0.63948,0.0,0.0,0.5,0.275,6.0,linear
40,81584,35682,21195,0.4109,0.662261,0.0,0.0,0.5,0.275,6.0,linear
41,79800,34169,19510,0.430333,0.684782,0.0,0.0,0.5,0.275,6.0,linear
42,78707,32918,18013,0.451397,0.708881,0.0,0.0,0.5,0.275,6.0,linear
43,76848,31274,16395,0.473681,0.733198,0.0,0.0,0.5,0.275,6.0,linear
44,75328,29427,14795,0.493159,0.75391,0.0,0.0,0.5,0.275,6.0,linear
45,72926,27686,13308,0.514969,0.776735,0.0,0.0,0.5,0.275,6.0,linear
46,70468,25991,11956,0.534345,0.796249,0.0,0.0,0.5,0.275,6.0,linear
47,68158,24278,10417,0.555109,0.816696,0.0,0.0,0.5,0.275,6.0,linear
48,65249,22489,9103,0.57889,0.836734,0.0,0.0,0.5,0.275,6.0,linear
49,62080,20592,7875,0.60291,0.854417,0.0,0.0,0.5,0.275,6.0,linear
50,58815,18641,6643,0.626251,0.871801,0.0,0.0,0.5,0.275,6.0,linear
51,55332,16738,5534,0.650112,0.888529,0.0,0.0,0.5,0.275,6.0,linear
52,51423,14720,4564,0.672998,0.904681,0.0,0.0,0.5,0.275,6.0,linear
53,47621,13004,3613,0.696894,0.920993,0.0,0.0,0.5,0.275,6.0,linear
54,43086,11082,2730,0.720981,0.936034,0.0,0.0,0.5,0.275,6.0,linear
55,38835,9346,2004,0.744014,0.947666,0.0,0.0,0.5,0.275,6.0,linear
56,34211,7667,1434,0.769456,0.958666,0.0,0.0,0.5,0.275,6.0,linear
57,30192,6312,1041,0.789781,0.966397,0.0,0.0,0.5,0.275,6.0,linear
58,25725,4943,695,0.815635,0.973497,0.0,0.0,0.5,0.275,6.0,linear
59,21723,3743,477,0.838713,0.978837,0.0,0.0,0.5,0.275,6.0,linear
60,18241,2810,338,0.860388,0.9832,0.0,0.0,0.5,0.275,6.0,linear
61,14936,2031,204,0.875755,0.98833,0.0,0.0,0.5,0.275,6.0,linear
62,12040,1430,95,0.891593,0.992836,0.0,0.0,0.5,0.275,6.0,linear
63,9643,1000,44,0.910433,0.996043,0.0,0.0,0.5,0.275,6.0,linear
64,7697,674,20,0.930374,0.998036,0.0,0.0,0.5,0.275,6.0,linear
65,6046,421,5,0.949581,0.999366,0.0,0.0,0.5,0.275,6.0,linear
66,5097,251,1,0.967876,0.999837,0.0,0.0,0.5,0.275,6.0,linear
67,4166,140,0,0.979067,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,3502,56,0,0.990605,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,3070,24,0,0.995519,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2788,6,0,0.998436,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2648,3,0,0.999437,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2634,1,0,0.999811,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2552,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

