generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49052,49052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78323,49065,49065,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80054,50266,50266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79789,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78838,50346,50346,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78074,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77026,49495,49495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76836,48967,48967,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78013,49342,49342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80661,50696,50696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79522,50247,50247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80951,49732,49732,0.0325928,0.037631,0.0,0.0,0.5,0.5,6.0,linear
13,81951,49450,49361,0.0554873,0.0712973,0.0,0.0,0.5,0.5,6.0,linear
14,82203,48976,48664,0.0703785,0.100762,0.0,0.0,0.5,0.5,6.0,linear
15,81352,47548,46950,0.0874974,0.1342,0.0,0.0,0.5,0.5,6.0,linear
16,80514,46071,45111,0.105074,0.169801,0.0,0.0,0.5,0.5,6.0,linear
17,82716,45994,44575,0.120882,0.200956,0.0,0.0,0.5,0.5,6.0,linear
18,84170,45721,43844,0.136587,0.231332,0.0,0.0,0.5,0.5,6.0,linear
19,84581,44902,42611,0.150835,0.25796,0.0,0.0,0.5,0.5,6.0,linear
20,84187,44173,41445,0.164173,0.28358,0.0,0.0,0.5,0.5,6.0,linear
21,84807,44026,40813,0.178531,0.310509,0.0,0.0,0.5,0.5,6.0,linear
22,85751,43543,39930,0.190237,0.331354,0.0,0.0,0.5,0.5,6.0,linear
23,85625,42693,38747,0.204424,0.356664,0.0,0.0,0.5,0.5,6.0,linear
24,85559,41995,37736,0.21612,0.376661,0.0,0.0,0.5,0.5,6.0,linear
25,85502,41137,36627,0.228627,0.399111,0.0,0.0,0.5,0.5,6.0,linear
26,84881,39820,35015,0.241224,0.420695,0.0,0.0,0.5,0.5,6.0,linear
27,84883,38948,33882,0.253515,0.440545,0.0,0.0,0.5,0.5,6.0,linear
28,85079,38342,33061,0.264985,0.459568,0.0,0.0,0.5,0.5,6.0,linear
29,84742,37694,32056,0.277482,0.479922,0.0,0.0,0.5,0.5,6.0,linear
30,83742,36739,30858,0.288642,0.497018,0.0,0.0,0.5,0.5,6.0,linear
31,83077,35859,29781,0.298746,0.513064,0.0,0.0,0.5,0.5,6.0,linear
32,82897,35164,28977,0.310098,0.530414,0.0,0.0,0.5,0.5,6.0,linear
33,81587,33704,27486,0.321,0.548637,0.0,0.0,0.5,0.5,6.0,linear
34,80804,32857,26429,0.333432,0.568468,0.0,0.0,0.5,0.5,6.0,linear
35,79092,31467,24894,0.345251,0.585461,0.0,0.0,0.5,0.5,6.0,linear
36,78515,30500,23821,0.358226,0.603505,0.0,0.0,0.5,0.5,6.0,linear
37,77013,29130,22391,0.370031,0.621044,0.0,0.0,0.5,0.5,6.0,linear
38,75337,27842,21044,0.382307,0.638241,0.0,0.0,0.5,0.5,6.0,linear
39,73623,26619,19748,0.396346,0.657644,0.0,0.0,0.5,0.5,6.0,linear
