generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48992,48992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77653,48724,48724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79879,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80932,50698,50698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79355,50372,50372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78231,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78136,49771,49771,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78244,49639,49639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79015,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79116,50239,50239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78950,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78189,49562,49562,0.00678553,0.00790629,0.0,0.0,0.5,0.1,6.0,linear
13,78517,49410,49381,0.0128504,0.0171185,0.0,0.0,0.5,0.1,6.0,linear
14,79314,49621,49488,0.0163574,0.0243688,0.0,0.0,0.5,0.1,6.0,linear
15,80192,49896,49625,0.0204207,0.0328292,0.0,0.0,0.5,0.1,6.0,linear
16,79747,49541,49083,0.0247614,0.0412414,0.0,0.0,0.5,0.1,6.0,linear
17,79050,49087,48443,0.0301032,0.0520151,0.0,0.0,0.5,0.1,6.0,linear
18,80182,49549,48680,0.0346228,0.0607524,0.0,0.0,0.5,0.1,6.0,linear
19,80922,49485,48418,0.0393279,0.0698551,0.0,0.0,0.5,0.1,6.0,linear
20,80062,49006,47767,0.0442371,0.0796612,0.0,0.0,0.5,0.1,6.0,linear
21,80101,49094,47641,0.0485415,0.0878221,0.0,0.0,0.5,0.1,6.0,linear
22,80584,49247,47586,0.0532411,0.0969855,0.0,0.0,0.5,0.1,6.0,linear
23,82311,49836,47887,0.0578306,0.105629,0.0,0.0,0.5,0.1,6.0,linear
24,81695,49268,47172,0.0621471,0.114065,0.0,0.0,0.5,0.1,6.0,linear
25,81356,48821,46471,0.0672138,0.123844,0.0,0.0,0.5,0.1,6.0,linear
26,81312,48730,46190,0.0714612,0.132107,0.0,0.0,0.5,0.1,6.0,linear
27,81880,48754,45996,0.075998,0.140735,0.0,0.0,0.5,0.1,6.0,linear
28,82628,49141,46177,0.0801946,0.148898,0.0,0.0,0.5,0.1,6.0,linear
29,83476,49554,46351,0.0855356,0.158587,0.0,0.0,0.5,0.1,6.0,linear
30,83432,49450,46000,0.0888515,0.164773,0.0,0.0,0.5,0.1,6.0,linear
