generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49153,49153,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78054,49190,49190,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,81016,50883,50883,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80978,51085,51085,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78464,50070,50070,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76660,49324,49324,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77391,49635,49635,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78856,50066,50066,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79213,50253,50253,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78447,49963,49963,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78050,50004,50004,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78971,50003,50003,0.00854625,0.0100072,0.0,0.0,0.5,0.125,6.0,linear
13,79255,50005,49930,0.0155487,0.020701,0.0,0.0,0.5,0.125,6.0,linear
14,79945,50262,49976,0.0198525,0.0294698,0.0,0.0,0.5,0.125,6.0,linear
15,79565,49961,49413,0.0261095,0.0417881,0.0,0.0,0.5,0.125,6.0,linear
16,79364,49775,48843,0.0325593,0.0550196,0.0,0.0,0.5,0.125,6.0,linear
17,79217,49325,47946,0.0399049,0.0693193,0.0,0.0,0.5,0.125,6.0,linear
18,79537,49195,47347,0.0484833,0.0860203,0.0,0.0,0.5,0.125,6.0,linear
19,81332,50023,47644,0.0561304,0.100622,0.0,0.0,0.5,0.125,6.0,linear
20,81988,50110,47243,0.0639285,0.115674,0.0,0.0,0.5,0.125,6.0,linear
21,81200,49807,46393,0.0731434,0.13307,0.0,0.0,0.5,0.125,6.0,linear
22,81419,49822,45897,0.0816511,0.149348,0.0,0.0,0.5,0.125,6.0,linear
23,81318,49583,45052,0.0906507,0.166036,0.0,0.0,0.5,0.125,6.0,linear
24,82873,49764,44639,0.0989517,0.181123,0.0,0.0,0.5,0.125,6.0,linear
25,83082,49538,43923,0.107469,0.196925,0.0,0.0,0.5,0.125,6.0,linear
26,83954,49791,43498,0.116874,0.214156,0.0,0.0,0.5,0.125,6.0,linear
27,83835,49726,42759,0.12827,0.235555,0.0,0.0,0.5,0.125,6.0,linear
28,84424,49713,42114,0.138331,0.253385,0.0,0.0,0.5,0.125,6.0,linear
29,84622,49387,41191,0.148379,0.271431,0.0,0.0,0.5,0.125,6.0,linear
30,84634,48991,40257,0.159648,0.291227,0.0,0.0,0.5,0.125,6.0,linear
31,84347,48626,39349,0.173376,0.314054,0.0,0.0,0.5,0.125,6.0,linear
32,85388,48983,38715,0.184946,0.334312,0.0,0.0,0.5,0.125,6.0,linear
33,85656,48815,37863,0.198967,0.357352,0.0,0.0,0.5,0.125,6.0,linear
34,86519,48735,37059,0.212115,0.379603,0.0,0.0,0.5,0.125,6.0,linear
35,86498,48250,35874,0.22648,0.402464,0.0,0.0,0.5,0.125,6.0,linear
36,86401,47846,34749,0.240121,0.424201,0.0,0.0,0.5,0.125,6.0,linear
37,86089,47241,33558,0.254178,0.445312,0.0,0.0,0.5,0.125,6.0,linear
38,86115,46842,32441,0.26952,0.469265,0.0,0.0,0.5,0.125,6.0,linear
39,86051,46131,31058,0.286806,0.495797,0.0,0.0,0.5,0.125,6.0,linear
40,86808,45796,29823,0.303195,0.520627,0.0,0.0,0.5,0.125,6.0,linear
41,86721,45249,28632,0.319674,0.544136,0.0,0.0,0.5,0.125,6.0,linear
42,86156,44283,27049,0.338798,0.569736,0.0,0.0,0.5,0.125,6.0,linear
43,85579,43448,25565,0.356565,0.593792,0.0,0.0,0.5,0.125,6.0,linear
44,85229,42794,24231,0.376487,0.61941,0.0,0.0,0.5,0.125,6.0,linear
45,84338,41629,22742,0.397651,0.646703,0.0,0.0,0.5,0.125,6.0,linear
46,83884,40523,21146,0.420597,0.676287,0.0,0.0,0.5,0.125,6.0,linear
47,82555,38925,19308,0.444682,0.705755,0.0,0.0,0.5,0.125,6.0,linear
48,81564,37360,17421,0.467696,0.732714,0.0,0.0,0.5,0.125,6.0,linear
49,80099,35806,15704,0.493119,0.759364,0.0,0.0,0.5,0.125,6.0,linear
50,78116,33959,13899,0.520617,0.785959,0.0,0.0,0.5,0.125,6.0,linear
51,76082,31906,12060,0.547184,0.812078,0.0,0.0,0.5,0.125,6.0,linear
52,74197,30086,10479,0.573538,0.834475,0.0,0.0,0.5,0.125,6.0,linear
53,71494,27703,8956,0.600927,0.854886,0.0,0.0,0.5,0.125,6.0,linear
54,68402,25271,7583,0.628032,0.874603,0.0,0.0,0.5,0.125,6.0,linear
55,64758,22836,6206,0.65552,0.895409,0.0,0.0,0.5,0.125,6.0,linear
56,60607,20349,4980,0.684149,0.913201,0.0,0.0,0.5,0.125,6.0,linear
57,56713,17881,3893,0.710329,0.929126,0.0,0.0,0.5,0.125,6.0,linear
58,52331,15508,3006,0.735242,0.942668,0.0,0.0,0.5,0.125,6.0,linear
59,47500,13241,2175,0.758063,0.954357,0.0,0.0,0.5,0.125,6.0,linear
60,42902,11240,1616,0.782451,0.964192,0.0,0.0,0.5,0.125,6.0,linear
61,37600,8997,1106,0.806832,0.971781,0.0,0.0,0.5,0.125,6.0,linear
62,32473,7192,785,0.827024,0.977735,0.0,0.0,0.5,0.125,6.0,linear
63,27480,5625,520,0.849073,0.983128,0.0,0.0,0.5,0.125,6.0,linear
64,22724,4174,322,0.869038,0.987729,0.0,0.0,0.5,0.125,6.0,linear
65,18483,3010,190,0.884832,0.990904,0.0,0.0,0.5,0.125,6.0,linear
66,14512,2073,99,0.904752,0.993915,0.0,0.0,0.5,0.125,6.0,linear
67,11310,1393,61,0.917277,0.995339,0.0,0.0,0.5,0.125,6.0,linear
68,8552,925,36,0.929352,0.995797,0.0,0.0,0.5,0.125,6.0,linear
69,6194,561,21,0.939691,0.996952,0.0,0.0,0.5,0.125,6.0,linear
70,4588,351,13,0.944167,0.997175,0.0,0.0,0.5,0.125,6.0,linear
71,3404,216,5,0.95339,0.996335,0.0,0.0,0.5,0.125,6.0,linear
72,2595,120,5,0.964616,0.996493,0.0,0.0,0.5,0.125,6.0,linear
73,1996,67,3,0.971297,0.996933,0.0,0.0,0.5,0.125,6.0,linear
74,1616,38,2,0.979143,0.997775,0.0,0.0,0.5,0.125,6.0,linear
75,1440,26,2,0.984516,0.99871,0.0,0.0,0.5,0.125,6.0,linear
76,1301,16,2,0.988381,0.998548,0.0,0.0,0.5,0.125,6.0,linear
77,1259,9,1,0.988204,0.999239,0.0,0.0,0.5,0.125,6.0,linear
78,1228,6,0,0.993615,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1172,6,0,0.994954,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1139,0,0,0.99913,1.0,0.0,0.0,0.5,0.125,6.0,linear

