generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49431,49431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78558,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79178,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79624,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79247,50515,50515,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77675,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77899,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78650,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78759,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78405,49825,49825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78617,49724,49724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88033,50158,50158,0.0888121,0.101182,0.0,0.0,0.5,1.5,6.0,linear
13,91701,48856,48856,0.144355,0.176522,0.0,0.0,0.5,1.5,6.0,linear
14,88985,46185,46185,0.172652,0.230828,0.000234598,0.0,0.5,1.5,6.0,linear
15,86125,42701,42675,0.20323,0.293115,0.00118954,0.0,0.5,1.5,6.0,linear
16,85956,40006,39866,0.229694,0.349944,0.0033947,0.0,0.5,1.5,6.0,linear
17,87115,37770,37344,0.253717,0.39978,0.0076155,0.0,0.5,1.5,6.0,linear
18,86946,35061,34160,0.272822,0.43976,0.013804,0.0,0.5,1.5,6.0,linear
19,86368,33056,31503,0.288172,0.471744,0.0222828,0.0,0.5,1.5,6.0,linear
20,86603,31804,29316,0.29986,0.495621,0.0329147,0.0,0.5,1.5,6.0,linear
21,86960,30633,27075,0.310422,0.516537,0.0449384,0.0,0.5,1.5,6.0,linear
22,86121,29273,24605,0.317774,0.531594,0.0579577,0.0,0.5,1.5,6.0,linear
23,84898,28032,22209,0.325528,0.545859,0.0726214,0.0,0.5,1.5,6.0,linear
