generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49179,49179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77934,49324,49324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80196,50615,50615,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79364,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78237,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77627,49534,49534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78598,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79358,50154,50154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79334,50142,50142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78374,49962,49962,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78657,50300,50300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84290,50426,50426,0.0580763,0.0675385,0.0,0.0,0.5,0.9,6.0,linear
13,85139,48812,48650,0.0966207,0.12141,0.0,0.0,0.5,0.9,6.0,linear
14,83093,47010,46488,0.118521,0.166117,0.000336571,0.0,0.5,0.9,6.0,linear
15,83504,45736,44644,0.143501,0.216466,0.00152332,0.0,0.5,0.9,6.0,linear
16,84038,44481,42576,0.16787,0.264704,0.0043408,0.0,0.5,0.9,6.0,linear
17,84336,43024,40076,0.192112,0.310751,0.00940455,0.0,0.5,0.9,6.0,linear
18,84084,41589,37389,0.215676,0.354539,0.0164899,0.0,0.5,0.9,6.0,linear
19,84671,40576,34900,0.236918,0.393892,0.0257918,0.0,0.5,0.9,6.0,linear
20,85530,39599,32323,0.253763,0.424168,0.0366669,0.0,0.5,0.9,6.0,linear
21,85241,38596,29823,0.27296,0.45625,0.0487831,0.0,0.5,0.9,6.0,linear
22,85406,37629,27374,0.287387,0.480153,0.0628582,0.0,0.5,0.9,6.0,linear
23,84835,36604,24932,0.301509,0.501619,0.0763264,0.0,0.5,0.9,6.0,linear
24,84590,35627,22536,0.314331,0.52227,0.0899777,0.0,0.5,0.9,6.0,linear
25,84629,34695,20459,0.328139,0.542428,0.103013,0.0,0.5,0.9,6.0,linear
26,83699,33575,18330,0.33946,0.560557,0.116137,0.0,0.5,0.9,6.0,linear
27,83379,32943,16648,0.350656,0.577818,0.130052,0.0,0.5,0.9,6.0,linear
28,83258,32348,14997,0.360508,0.593308,0.142119,0.0,0.5,0.9,6.0,linear
29,82949,31662,13524,0.369741,0.606946,0.154162,0.0,0.5,0.9,6.0,linear
30,82348,30995,12242,0.376419,0.617337,0.164923,0.0,0.5,0.9,6.0,linear
31,81698,30163,10945,0.385334,0.627851,0.174702,0.0,0.5,0.9,6.0,linear
32,81267,29681,9866,0.393444,0.640565,0.184321,0.0,0.5,0.9,6.0,linear
33,80429,28933,8767,0.401177,0.651456,0.192609,0.0,0.5,0.9,6.0,linear
34,79792,28269,8018,0.41027,0.664199,0.198542,0.0,0.5,0.9,6.0,linear
35,78818,27567,7373,0.416856,0.673143,0.204079,0.0,0.5,0.9,6.0,linear
36,78238,27016,6767,0.423419,0.682408,0.208039,0.0,0.5,0.9,6.0,linear
37,77318,26323,6236,0.431226,0.694405,0.21182,0.0,0.5,0.9,6.0,linear
38,76357,25528,5647,0.439193,0.705398,0.216295,0.0,0.5,0.9,6.0,linear
39,75100,24666,5130,0.446787,0.714822,0.219747,0.0,0.5,0.9,6.0,linear
40,74627,24097,4620,0.454961,0.72516,0.222797,0.0,0.5,0.9,6.0,linear
41,73769,23403,4130,0.461188,0.734025,0.226281,0.0,0.5,0.9,6.0,linear
42,72586,22735,3744,0.468883,0.743056,0.228688,0.0,0.5,0.9,6.0,linear
43,71479,22097,3459,0.475886,0.751422,0.229178,0.0,0.5,0.9,6.0,linear
44,70278,21324,3237,0.481147,0.758271,0.23221,0.0,0.5,0.9,6.0,linear
45,69364,20684,2974,0.486411,0.763947,0.233115,0.0,0.5,0.9,6.0,linear
46,68362,20138,2746,0.491686,0.769948,0.233387,0.0,0.5,0.9,6.0,linear
47,66550,19251,2567,0.496172,0.775227,0.234777,0.0,0.5,0.9,6.0,linear
48,65610,18791,2386,0.501068,0.78134,0.237418,0.0,0.5,0.9,6.0,linear
49,64095,18257,2216,0.505058,0.786292,0.238421,0.0,0.5,0.9,6.0,linear
50,62887,17760,2072,0.511859,0.792852,0.237825,0.0,0.5,0.9,6.0,linear
51,62090,17168,1891,0.517551,0.798543,0.235896,0.0,0.5,0.9,6.0,linear
52,61149,16671,1781,0.522544,0.804744,0.23654,0.0,0.5,0.9,6.0,linear
53,60056,16190,1664,0.527387,0.810837,0.237862,0.0,0.5,0.9,6.0,linear
54,59583,15681,1545,0.532149,0.816373,0.238429,0.0,0.5,0.9,6.0,linear
55,58170,15098,1431,0.537436,0.821508,0.239105,0.0,0.5,0.9,6.0,linear
56,56819,14721,1315,0.542672,0.825856,0.239292,0.0,0.5,0.9,6.0,linear
57,55434,14175,1255,0.548566,0.831317,0.238688,0.0,0.5,0.9,6.0,linear
58,53982,13453,1079,0.553734,0.837432,0.238559,0.0,0.5,0.9,6.0,linear
59,53290,13027,1016,0.558623,0.84168,0.238286,0.0,0.5,0.9,6.0,linear
60,51726,12450,933,0.562323,0.845188,0.237062,0.0,0.5,0.9,6.0,linear
61,50612,12056,828,0.567597,0.851144,0.237403,0.0,0.5,0.9,6.0,linear
62,49484,11546,788,0.573533,0.856816,0.238066,0.0,0.5,0.9,6.0,linear
63,47814,11071,751,0.578643,0.862033,0.237517,0.0,0.5,0.9,6.0,linear
64,46260,10609,720,0.586457,0.867391,0.235078,0.0,0.5,0.9,6.0,linear
65,44982,10101,647,0.591438,0.872212,0.234356,0.0,0.5,0.9,6.0,linear
66,43886,9626,573,0.598085,0.878064,0.234086,0.0,0.5,0.9,6.0,linear
67,42193,9123,506,0.602971,0.882846,0.233118,0.0,0.5,0.9,6.0,linear
68,41157,8703,460,0.609485,0.886912,0.231126,0.0,0.5,0.9,6.0,linear
69,40036,8254,412,0.615437,0.892241,0.230513,0.0,0.5,0.9,6.0,linear
70,38998,7806,348,0.622439,0.897174,0.228197,0.0,0.5,0.9,6.0,linear
71,37656,7473,308,0.630267,0.903078,0.226735,0.0,0.5,0.9,6.0,linear
72,36521,7105,285,0.637803,0.910249,0.224934,0.0,0.5,0.9,6.0,linear
73,35327,6641,245,0.645976,0.916393,0.222512,0.0,0.5,0.9,6.0,linear
