generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49035,49035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78117,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79954,50127,50127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79221,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79039,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78529,50346,50346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77200,49614,49614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77852,49570,49570,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78896,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79833,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78971,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81418,50452,50452,0.0202713,0.0237369,0.0,0.0,0.5,0.3,6.0,linear
13,81628,49902,49873,0.0347874,0.0446921,0.0,0.0,0.5,0.3,6.0,linear
14,79890,48610,48522,0.0439717,0.0631695,0.000110147,0.0,0.5,0.3,6.0,linear
15,79014,47662,47478,0.054721,0.0849197,0.00070388,0.0,0.5,0.3,6.0,linear
16,79970,47461,47087,0.0646528,0.104892,0.00173032,0.0,0.5,0.3,6.0,linear
17,80047,46600,46006,0.0749998,0.125212,0.00390671,0.0,0.5,0.3,6.0,linear
18,79654,45836,44879,0.0841075,0.144051,0.00696962,0.0,0.5,0.3,6.0,linear
19,81203,46235,44778,0.0919442,0.158919,0.0108806,0.0,0.5,0.3,6.0,linear
20,81965,46314,44330,0.0982694,0.171246,0.0156666,0.0,0.5,0.3,6.0,linear
21,80710,45046,42494,0.105931,0.185921,0.0213502,0.0,0.5,0.3,6.0,linear
22,80181,44438,41236,0.111614,0.197215,0.0288596,0.0,0.5,0.3,6.0,linear
23,80972,44255,40243,0.117346,0.207956,0.0358328,0.0,0.5,0.3,6.0,linear
24,81139,43918,39154,0.121825,0.217256,0.0437806,0.0,0.5,0.3,6.0,linear
25,82019,43901,38166,0.125692,0.224378,0.0516672,0.0,0.5,0.3,6.0,linear
26,81795,43727,37169,0.12946,0.23206,0.0605509,0.0,0.5,0.3,6.0,linear
27,82282,43769,36210,0.13376,0.240302,0.0690072,0.0,0.5,0.3,6.0,linear
28,82410,43507,35088,0.137668,0.247655,0.0779493,0.0,0.5,0.3,6.0,linear
29,81697,42943,33686,0.140958,0.254064,0.086429,0.0,0.5,0.3,6.0,linear
30,81801,42651,32662,0.14445,0.260376,0.0949636,0.0,0.5,0.3,6.0,linear
31,82103,42662,31723,0.146676,0.264419,0.102038,0.0,0.5,0.3,6.0,linear
32,82589,42788,31022,0.149366,0.270392,0.110106,0.0,0.5,0.3,6.0,linear
33,83631,42898,30292,0.151297,0.273379,0.11743,0.0,0.5,0.3,6.0,linear
34,83320,42861,29562,0.15303,0.276986,0.124517,0.0,0.5,0.3,6.0,linear
35,83426,42771,28858,0.15417,0.278816,0.131353,0.0,0.5,0.3,6.0,linear
36,82444,42233,27657,0.155658,0.281607,0.137112,0.0,0.5,0.3,6.0,linear
37,82418,42049,26974,0.15757,0.285525,0.142742,0.0,0.5,0.3,6.0,linear
38,82628,41992,26342,0.158598,0.287558,0.14899,0.0,0.5,0.3,6.0,linear
39,83161,42009,25875,0.159936,0.28995,0.153736,0.0,0.5,0.3,6.0,linear
40,83609,42368,25455,0.160741,0.291938,0.159209,0.0,0.5,0.3,6.0,linear
41,83788,42434,25007,0.161911,0.29429,0.162742,0.0,0.5,0.3,6.0,linear
42,83927,42379,24703,0.161497,0.293225,0.166958,0.0,0.5,0.3,6.0,linear
43,83444,42021,24082,0.164373,0.298612,0.170526,0.0,0.5,0.3,6.0,linear
44,83783,42148,23736,0.163328,0.296952,0.173874,0.0,0.5,0.3,6.0,linear
45,83616,42070,23459,0.164645,0.298705,0.177644,0.0,0.5,0.3,6.0,linear
46,83936,42137,23263,0.166558,0.302163,0.180068,0.0,0.5,0.3,6.0,linear
47,84061,42342,23102,0.166304,0.301651,0.182928,0.0,0.5,0.3,6.0,linear
48,83659,41924,22538,0.165874,0.301404,0.186544,0.0,0.5,0.3,6.0,linear
49,83820,41978,22187,0.167307,0.304294,0.189071,0.0,0.5,0.3,6.0,linear
50,83879,42041,22020,0.165902,0.301573,0.192055,0.0,0.5,0.3,6.0,linear
51,83811,41934,21682,0.167993,0.305165,0.193339,0.0,0.5,0.3,6.0,linear
52,83874,42045,21538,0.167129,0.303236,0.194829,0.0,0.5,0.3,6.0,linear
53,83869,42200,21337,0.167197,0.30425,0.197125,0.0,0.5,0.3,6.0,linear
54,83780,42040,21111,0.167513,0.304297,0.199174,0.0,0.5,0.3,6.0,linear
55,83430,41777,20911,0.169217,0.307785,0.199179,0.0,0.5,0.3,6.0,linear
56,84096,41838,20833,0.170155,0.310541,0.200579,0.0,0.5,0.3,6.0,linear
57,84270,41711,20621,0.170776,0.311761,0.201261,0.0,0.5,0.3,6.0,linear
58,84272,41762,20663,0.170815,0.311166,0.202104,0.0,0.5,0.3,6.0,linear
59,83932,41721,20600,0.170616,0.310254,0.203207,0.0,0.5,0.3,6.0,linear
60,84133,42022,20722,0.171226,0.311348,0.203587,0.0,0.5,0.3,6.0,linear
61,84712,42255,20662,0.170964,0.310783,0.204411,0.0,0.5,0.3,6.0,linear
62,84156,41971,20405,0.171792,0.312119,0.20536,0.0,0.5,0.3,6.0,linear
63,84027,41735,20245,0.171348,0.311398,0.206038,0.0,0.5,0.3,6.0,linear
64,84290,41769,20193,0.171387,0.311708,0.206308,0.0,0.5,0.3,6.0,linear
65,84097,41542,20045,0.171278,0.311952,0.20641,0.0,0.5,0.3,6.0,linear
66,83867,41751,20115,0.171965,0.313291,0.206308,0.0,0.5,0.3,6.0,linear
