generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49069,49069,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78171,49127,49127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79353,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79777,50550,50550,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78609,49983,49983,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77036,49324,49324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77912,49609,49609,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79994,50405,50405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79030,50175,50175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77863,49757,49757,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78374,50113,50113,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79907,50185,50185,0.0152918,0.018023,0.0,0.0,0.5,0.225,6.0,linear
13,80055,49698,49552,0.0275246,0.0364877,0.0,0.0,0.5,0.225,6.0,linear
14,79810,49317,48825,0.0368432,0.0547022,0.000178406,0.0,0.5,0.225,6.0,linear
15,80328,49271,48310,0.0479199,0.0767702,0.00077937,0.0,0.5,0.225,6.0,linear
16,80119,48815,47163,0.05943,0.099444,0.00225947,0.0,0.5,0.225,6.0,linear
17,80642,48777,46272,0.0714195,0.122593,0.00475228,0.0,0.5,0.225,6.0,linear
18,80462,48277,44698,0.0843201,0.147617,0.00870702,0.0,0.5,0.225,6.0,linear
19,79944,47661,42923,0.0970037,0.171749,0.0142794,0.0,0.5,0.225,6.0,linear
20,80374,47485,41419,0.108434,0.192909,0.0209742,0.0,0.5,0.225,6.0,linear
21,81023,47573,40136,0.12101,0.215638,0.0284768,0.0,0.5,0.225,6.0,linear
22,81636,47708,38771,0.13273,0.237038,0.0372509,0.0,0.5,0.225,6.0,linear
23,80568,46879,36674,0.144592,0.257945,0.0466036,0.0,0.5,0.225,6.0,linear
24,80019,46391,34774,0.157146,0.281089,0.0563229,0.0,0.5,0.225,6.0,linear
25,80512,46115,33157,0.168496,0.300623,0.0668598,0.0,0.5,0.225,6.0,linear
26,80088,45447,30978,0.181691,0.323851,0.0775899,0.0,0.5,0.225,6.0,linear
27,81032,45392,29291,0.192732,0.342222,0.089568,0.0,0.5,0.225,6.0,linear
28,82480,45977,28114,0.204378,0.361647,0.101331,0.0,0.5,0.225,6.0,linear
29,82142,45583,26320,0.215438,0.381239,0.112891,0.0,0.5,0.225,6.0,linear
30,81538,44918,24414,0.226785,0.400469,0.123593,0.0,0.5,0.225,6.0,linear
31,81509,44427,22825,0.238495,0.419504,0.134259,0.0,0.5,0.225,6.0,linear
32,82526,44495,21449,0.24975,0.437897,0.144856,0.0,0.5,0.225,6.0,linear
33,82494,44040,19647,0.261853,0.456602,0.155276,0.0,0.5,0.225,6.0,linear
34,82225,43477,18185,0.272672,0.47478,0.164748,0.0,0.5,0.225,6.0,linear
35,82961,43670,17046,0.282217,0.490779,0.173597,0.0,0.5,0.225,6.0,linear
36,83100,43405,15793,0.291776,0.506016,0.183037,0.0,0.5,0.225,6.0,linear
37,82981,42889,14460,0.303411,0.522619,0.190928,0.0,0.5,0.225,6.0,linear
38,82916,42486,13358,0.311715,0.535877,0.199509,0.0,0.5,0.225,6.0,linear
39,82736,42097,12330,0.323371,0.55435,0.205829,0.0,0.5,0.225,6.0,linear
40,83116,41687,11364,0.332775,0.568986,0.212164,0.0,0.5,0.225,6.0,linear
41,83582,41588,10547,0.344781,0.585913,0.218096,0.0,0.5,0.225,6.0,linear
42,83568,41317,9924,0.353209,0.598404,0.224042,0.0,0.5,0.225,6.0,linear
43,83038,40709,9061,0.362259,0.612152,0.230072,0.0,0.5,0.225,6.0,linear
44,82826,40368,8476,0.373088,0.627525,0.23473,0.0,0.5,0.225,6.0,linear
45,82912,40205,7840,0.381355,0.640019,0.239248,0.0,0.5,0.225,6.0,linear
46,82464,39511,7112,0.391984,0.65451,0.243414,0.0,0.5,0.225,6.0,linear
47,82620,39290,6577,0.400861,0.66865,0.247723,0.0,0.5,0.225,6.0,linear
48,81793,38618,6056,0.410608,0.681968,0.251268,0.0,0.5,0.225,6.0,linear
49,81518,37998,5532,0.419258,0.694637,0.254641,0.0,0.5,0.225,6.0,linear
50,81103,37473,5111,0.429196,0.708036,0.257045,0.0,0.5,0.225,6.0,linear
51,81083,37020,4638,0.437476,0.718627,0.260448,0.0,0.5,0.225,6.0,linear
52,80705,36330,4268,0.447131,0.731243,0.264446,0.0,0.5,0.225,6.0,linear
53,80671,35744,3872,0.456053,0.743951,0.266848,0.0,0.5,0.225,6.0,linear
54,79765,35042,3460,0.46457,0.756501,0.268951,0.0,0.5,0.225,6.0,linear
55,80138,34991,3138,0.472286,0.765532,0.271511,0.0,0.5,0.225,6.0,linear
56,79758,34618,2914,0.480392,0.777045,0.274217,0.0,0.5,0.225,6.0,linear
57,79220,34142,2610,0.488648,0.788008,0.276847,0.0,0.5,0.225,6.0,linear
58,78823,33561,2317,0.497225,0.798546,0.278681,0.0,0.5,0.225,6.0,linear
