generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48905,48905,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77512,48911,48911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79897,50283,50283,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80809,51033,51033,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78992,50162,50162,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77509,49684,49684,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77525,49700,49700,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78325,49646,49646,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78917,49774,49774,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79248,50240,50240,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79820,50734,50734,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86711,50354,50354,0.0825447,0.0941096,0.0,0.0,0.5,1.35,6.0,linear
13,89079,48986,48471,0.135703,0.16826,0.0,0.0,0.5,1.35,6.0,linear
14,87455,47130,45588,0.16656,0.227781,0.000555855,0.0,0.5,1.35,6.0,linear
15,86189,45177,42189,0.201787,0.297582,0.00257314,0.0,0.5,1.35,6.0,linear
16,87624,44254,39212,0.236943,0.36558,0.0069893,0.0,0.5,1.35,6.0,linear
17,88677,43175,35657,0.27233,0.430008,0.013587,0.0,0.5,1.35,6.0,linear
18,88337,41733,31767,0.306794,0.488559,0.0231726,0.0,0.5,1.35,6.0,linear
19,88563,40590,28108,0.33916,0.539591,0.0356128,0.0,0.5,1.35,6.0,linear
20,89404,39677,24730,0.370708,0.586422,0.0498611,0.0,0.5,1.35,6.0,linear
21,89098,38272,21164,0.39987,0.627841,0.0656568,0.0,0.5,1.35,6.0,linear
22,88143,36566,17757,0.428244,0.665177,0.0816683,0.0,0.5,1.35,6.0,linear
23,87159,35032,14897,0.453113,0.697646,0.0980022,0.0,0.5,1.35,6.0,linear
24,86910,33782,12377,0.476122,0.72697,0.114114,0.0,0.5,1.35,6.0,linear
25,86305,32475,10192,0.497067,0.753692,0.129849,0.0,0.5,1.35,6.0,linear
26,85794,31106,8285,0.516176,0.777649,0.144149,0.0,0.5,1.35,6.0,linear
27,84623,29853,6701,0.534287,0.798298,0.157587,0.0,0.5,1.35,6.0,linear
28,84291,28667,5350,0.552523,0.819202,0.169124,0.0,0.5,1.35,6.0,linear
29,83162,27478,4259,0.568368,0.837593,0.180835,0.0,0.5,1.35,6.0,linear
30,81702,26226,3284,0.584034,0.855191,0.19123,0.0,0.5,1.35,6.0,linear
31,80254,24978,2552,0.597008,0.86976,0.200763,0.0,0.5,1.35,6.0,linear
32,79194,24190,2060,0.609492,0.882109,0.208029,0.0,0.5,1.35,6.0,linear
33,77512,23070,1557,0.619732,0.893979,0.215182,0.0,0.5,1.35,6.0,linear
34,76079,22092,1180,0.633327,0.907117,0.219977,0.0,0.5,1.35,6.0,linear
35,74367,21056,919,0.641286,0.9157,0.226207,0.0,0.5,1.35,6.0,linear
36,72883,19931,702,0.65161,0.925009,0.230654,0.0,0.5,1.35,6.0,linear
37,71280,19144,538,0.659908,0.93319,0.233845,0.0,0.5,1.35,6.0,linear
38,69459,18326,410,0.667771,0.941547,0.238116,0.0,0.5,1.35,6.0,linear
39,68032,17611,318,0.675805,0.94937,0.241084,0.0,0.5,1.35,6.0,linear
40,66566,16910,240,0.682801,0.955923,0.242899,0.0,0.5,1.35,6.0,linear
41,65132,16157,176,0.689124,0.961895,0.245529,0.0,0.5,1.35,6.0,linear
42,63500,15471,123,0.694605,0.966584,0.246843,0.0,0.5,1.35,6.0,linear
43,62268,14952,97,0.699882,0.969976,0.248398,0.0,0.5,1.35,6.0,linear
44,61004,14318,71,0.705623,0.973854,0.2488,0.0,0.5,1.35,6.0,linear
45,59461,13728,52,0.709583,0.977071,0.249719,0.0,0.5,1.35,6.0,linear
46,57884,13170,40,0.713857,0.98007,0.25087,0.0,0.5,1.35,6.0,linear
47,56626,12730,35,0.717646,0.982123,0.250371,0.0,0.5,1.35,6.0,linear
48,55088,12082,33,0.720427,0.984724,0.251661,0.0,0.5,1.35,6.0,linear
49,53894,11645,25,0.724682,0.986846,0.251306,0.0,0.5,1.35,6.0,linear
50,52412,11237,16,0.727685,0.988513,0.251411,0.0,0.5,1.35,6.0,linear
51,50969,10676,7,0.732344,0.990757,0.250058,0.0,0.5,1.35,6.0,linear
52,49932,10377,3,0.734856,0.992369,0.250506,0.0,0.5,1.35,6.0,linear
53,49030,10017,2,0.738973,0.993415,0.248267,0.0,0.5,1.35,6.0,linear
54,48000,9675,0,0.74053,0.994738,0.248801,0.0,0.5,1.35,6.0,linear
55,46833,9401,0,0.741844,0.995039,0.24893,0.0,0.5,1.35,6.0,linear
56,46316,9099,0,0.745555,0.995533,0.246554,0.0,0.5,1.35,6.0,linear
57,45129,8874,0,0.747026,0.996356,0.246509,0.0,0.5,1.35,6.0,linear
58,44508,8642,0,0.74853,0.996789,0.245708,0.0,0.5,1.35,6.0,linear
59,44257,8590,0,0.747763,0.996792,0.246519,0.0,0.5,1.35,6.0,linear
60,43724,8516,0,0.748583,0.997167,0.246098,0.0,0.5,1.35,6.0,linear
61,42811,8351,0,0.749084,0.997643,0.246365,0.0,0.5,1.35,6.0,linear
62,42564,8180,0,0.750625,0.997979,0.245372,0.0,0.5,1.35,6.0,linear
63,42536,8140,0,0.752628,0.99849,0.244398,0.0,0.5,1.35,6.0,linear
64,41836,7912,0,0.753737,0.998593,0.243566,0.0,0.5,1.35,6.0,linear
65,41939,7784,0,0.755091,0.998699,0.242418,0.0,0.5,1.35,6.0,linear
66,41266,7702,0,0.755093,0.998887,0.242714,0.0,0.5,1.35,6.0,linear
67,40620,7444,0,0.756946,0.99894,0.241082,0.0,0.5,1.35,6.0,linear
68,40166,7418,0,0.759056,0.998985,0.239239,0.0,0.5,1.35,6.0,linear
69,39757,7307,0,0.760699,0.999157,0.237919,0.0,0.5,1.35,6.0,linear
70,39113,7198,0,0.76095,0.999311,0.237924,0.0,0.5,1.35,6.0,linear
71,39110,7140,0,0.761001,0.999503,0.2381,0.0,0.5,1.35,6.0,linear
72,38668,7016,0,0.76217,0.999585,0.237086,0.0,0.5,1.35,6.0,linear
73,38559,6916,0,0.762075,0.999672,0.237356,0.0,0.5,1.35,6.0,linear
74,38342,6910,0,0.762981,0.99979,0.236642,0.0,0.5,1.35,6.0,linear
75,37888,6747,0,0.763852,0.999789,0.235735,0.0,0.5,1.35,6.0,linear
76,38125,6707,0,0.764976,0.999858,0.234794,0.0,0.5,1.35,6.0,linear
77,37930,6631,0,0.766144,0.999911,0.233723,0.0,0.5,1.35,6.0,linear
78,37397,6549,0,0.766966,0.999856,0.232862,0.0,0.5,1.35,6.0,linear
79,36489,6418,0,0.766516,0.999834,0.233317,0.0,0.5,1.35,6.0,linear
80,36239,6363,0,0.766056,0.999852,0.233722,0.0,0.5,1.35,6.0,linear
81,36248,6324,0,0.765121,0.999852,0.234619,0.0,0.5,1.35,6.0,linear
82,36101,6237,0,0.765549,0.999869,0.234208,0.0,0.5,1.35,6.0,linear
83,35871,6228,0,0.766492,0.999924,0.233328,0.0,0.5,1.35,6.0,linear
84,35332,6156,0,0.768762,0.999905,0.231039,0.0,0.5,1.35,6.0,linear
85,35328,6079,0,0.768756,0.999943,0.231083,0.0,0.5,1.35,6.0,linear
86,35387,6045,0,0.769888,0.999943,0.230016,0.0,0.5,1.35,6.0,linear
87,35405,5990,0,0.770142,0.999905,0.229715,0.0,0.5,1.35,6.0,linear
88,35466,5992,0,0.77133,0.999867,0.228556,0.0,0.5,1.35,6.0,linear
89,35333,5969,0,0.769999,0.999885,0.229858,0.0,0.5,1.35,6.0,linear
90,35237,5937,0,0.772198,0.999923,0.227666,0.0,0.5,1.35,6.0,linear
91,34897,5837,0,0.77144,1.0,0.228464,0.0,0.5,1.35,6.0,linear
92,35081,5917,0,0.772099,1.0,0.227815,0.0,0.5,1.35,6.0,linear
93,34956,5895,0,0.771744,1.0,0.228208,0.0,0.5,1.35,6.0,linear
94,34669,5911,0,0.771089,1.0,0.228882,0.0,0.5,1.35,6.0,linear
95,34459,5892,0,0.771688,1.0,0.228303,0.0,0.5,1.35,6.0,linear
96,34733,5858,0,0.771809,1.0,0.228191,0.0,0.5,1.35,6.0,linear
97,34440,5715,0,0.772373,1.0,0.227627,0.0,0.5,1.35,6.0,linear
98,34448,5738,0,0.772565,1.0,0.227435,0.0,0.5,1.35,6.0,linear
99,34102,5707,0,0.773481,1.0,0.226519,0.0,0.5,1.35,6.0,linear
100,33764,5465,0,0.774016,1.0,0.225984,0.0,0.5,1.35,6.0,linear
101,33910,5453,0,0.776052,1.0,0.223948,0.0,0.5,1.35,6.0,linear
102,33466,5419,0,0.77779,1.0,0.22221,0.0,0.5,1.35,6.0,linear
103,33175,5348,0,0.775869,1.0,0.224131,0.0,0.5,1.35,6.0,linear
104,32969,5356,0,0.777628,1.0,0.222372,0.0,0.5,1.35,6.0,linear
105,32810,5333,0,0.777361,1.0,0.222639,0.0,0.5,1.35,6.0,linear
106,32886,5416,0,0.777885,1.0,0.222115,0.0,0.5,1.35,6.0,linear
107,32908,5419,0,0.777911,1.0,0.222089,0.0,0.5,1.35,6.0,linear
108,32850,5348,0,0.778365,1.0,0.221635,0.0,0.5,1.35,6.0,linear
109,32730,5341,0,0.777879,1.0,0.222121,0.0,0.5,1.35,6.0,linear
110,32343,5320,0,0.777373,1.0,0.222627,0.0,0.5,1.35,6.0,linear
111,32434,5283,0,0.779258,1.0,0.220742,0.0,0.5,1.35,6.0,linear
112,32668,5268,0,0.777653,1.0,0.222347,0.0,0.5,1.35,6.0,linear
113,32925,5235,0,0.776865,1.0,0.223135,0.0,0.5,1.35,6.0,linear
114,32764,5162,0,0.77826,1.0,0.22174,0.0,0.5,1.35,6.0,linear
115,32491,5156,0,0.778002,1.0,0.221998,0.0,0.5,1.35,6.0,linear
116,32164,5142,0,0.778918,1.0,0.221082,0.0,0.5,1.35,6.0,linear
117,32358,5208,0,0.778604,1.0,0.221396,0.0,0.5,1.35,6.0,linear
118,32172,5245,0,0.777825,1.0,0.222175,0.0,0.5,1.35,6.0,linear
119,32255,5235,0,0.778134,1.0,0.221866,0.0,0.5,1.35,6.0,linear
120,32204,5254,0,0.779248,1.0,0.220752,0.0,0.5,1.35,6.0,linear
121,32423,5304,0,0.778728,1.0,0.221272,0.0,0.5,1.35,6.0,linear
122,31880,5113,0,0.778462,1.0,0.221538,0.0,0.5,1.35,6.0,linear
123,32415,5153,0,0.778646,1.0,0.221354,0.0,0.5,1.35,6.0,linear
124,32257,5237,0,0.779573,1.0,0.220427,0.0,0.5,1.35,6.0,linear
125,32173,5155,0,0.778911,1.0,0.221089,0.0,0.5,1.35,6.0,linear
126,32017,5104,0,0.779834,1.0,0.220166,0.0,0.5,1.35,6.0,linear
127,31966,5071,0,0.779137,1.0,0.220863,0.0,0.5,1.35,6.0,linear
128,31804,4983,0,0.780035,1.0,0.219965,0.0,0.5,1.35,6.0,linear
