generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49437,49437,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78725,49655,49655,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80086,50591,50591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78931,50329,50329,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78092,49912,49912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78182,49980,49980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78319,49860,49860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77976,49626,49626,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78219,49505,49505,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78848,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79289,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80421,50185,50185,0.0148638,0.0175355,0.0,0.0,0.5,0.225,6.0,linear
13,80571,49825,49744,0.0267472,0.0347168,0.0,0.0,0.5,0.225,6.0,linear
14,79047,48935,48684,0.0344158,0.050408,0.000162099,0.0,0.5,0.225,6.0,linear
15,78919,48461,47907,0.044418,0.0701246,0.000665336,0.0,0.5,0.225,6.0,linear
16,80292,48467,47506,0.0538017,0.0887375,0.00175086,0.0,0.5,0.225,6.0,linear
17,80159,47883,46442,0.0633764,0.107584,0.00402705,0.0,0.5,0.225,6.0,linear
18,80378,47720,45658,0.0720528,0.124725,0.00695599,0.0,0.5,0.225,6.0,linear
19,81001,47876,45079,0.0828912,0.144878,0.0111639,0.0,0.5,0.225,6.0,linear
20,81593,47814,44247,0.0910842,0.160534,0.0158382,0.0,0.5,0.225,6.0,linear
21,81293,47298,42888,0.0987784,0.175195,0.0213664,0.0,0.5,0.225,6.0,linear
