generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49248,49248,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78199,49101,49101,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79262,49879,49879,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80546,50782,50782,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79716,50676,50676,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77355,49635,49635,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77316,49574,49574,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78357,49992,49992,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78593,49989,49989,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78663,50068,50068,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78333,50095,50095,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82254,49851,49851,0.0485216,0.0563706,0.0,0.0,0.5,0.75,6.0,linear
13,84377,49338,48937,0.0827734,0.105394,0.0,0.0,0.5,0.75,6.0,linear
14,82854,47980,46839,0.105323,0.149982,0.0005456,0.0,0.5,0.75,6.0,linear
15,82922,46968,44664,0.131889,0.202258,0.00202397,0.0,0.5,0.75,6.0,linear
16,84093,46787,42799,0.159074,0.255145,0.00561232,0.0,0.5,0.75,6.0,linear
17,84881,46251,40237,0.185054,0.303439,0.0109505,0.0,0.5,0.75,6.0,linear
18,84065,45058,37093,0.213642,0.353329,0.0191369,0.0,0.5,0.75,6.0,linear
19,84037,44061,34039,0.240281,0.399085,0.0292981,0.0,0.5,0.75,6.0,linear
20,84569,43548,31163,0.264577,0.439864,0.0413117,0.0,0.5,0.75,6.0,linear
21,85080,42518,28136,0.288097,0.477222,0.0552326,0.0,0.5,0.75,6.0,linear
22,84579,41450,25111,0.310543,0.512197,0.0702699,0.0,0.5,0.75,6.0,linear
23,85001,40934,22608,0.33286,0.545385,0.0854437,0.0,0.5,0.75,6.0,linear
24,84909,40123,19929,0.352962,0.575455,0.100607,0.0,0.5,0.75,6.0,linear
25,84684,39242,17493,0.372949,0.605276,0.11511,0.0,0.5,0.75,6.0,linear
26,85105,38579,15213,0.392606,0.633768,0.130218,0.0,0.5,0.75,6.0,linear
27,84336,37344,12983,0.412038,0.660102,0.143937,0.0,0.5,0.75,6.0,linear
28,83934,36447,11100,0.429699,0.684521,0.157716,0.0,0.5,0.75,6.0,linear
29,84013,35634,9484,0.446581,0.706918,0.171515,0.0,0.5,0.75,6.0,linear
30,83354,34653,8018,0.462401,0.727554,0.183661,0.0,0.5,0.75,6.0,linear
31,82907,33924,6805,0.477862,0.747827,0.194306,0.0,0.5,0.75,6.0,linear
32,82396,32979,5767,0.492259,0.765485,0.202975,0.0,0.5,0.75,6.0,linear
33,81541,32265,4849,0.506489,0.78356,0.21267,0.0,0.5,0.75,6.0,linear
34,81035,31361,4100,0.520825,0.801235,0.219578,0.0,0.5,0.75,6.0,linear
35,80217,30365,3398,0.532103,0.815835,0.22732,0.0,0.5,0.75,6.0,linear
36,79714,29830,2908,0.542702,0.829609,0.233952,0.0,0.5,0.75,6.0,linear
37,78840,28712,2366,0.554623,0.843178,0.23885,0.0,0.5,0.75,6.0,linear
38,78321,28012,1950,0.564496,0.855676,0.243592,0.0,0.5,0.75,6.0,linear
39,77018,27138,1583,0.575253,0.868166,0.247774,0.0,0.5,0.75,6.0,linear
40,76004,26438,1305,0.584299,0.879613,0.252962,0.0,0.5,0.75,6.0,linear
41,75193,25832,1072,0.594689,0.890325,0.255473,0.0,0.5,0.75,6.0,linear
42,74131,25038,916,0.604862,0.90031,0.259418,0.0,0.5,0.75,6.0,linear
43,73368,24196,765,0.61269,0.908326,0.2627,0.0,0.5,0.75,6.0,linear
44,71928,23339,646,0.620205,0.91527,0.26529,0.0,0.5,0.75,6.0,linear
45,70357,22476,557,0.625589,0.921601,0.267835,0.0,0.5,0.75,6.0,linear
46,69276,21800,481,0.63096,0.927296,0.270351,0.0,0.5,0.75,6.0,linear
47,68233,21188,410,0.637631,0.933036,0.271591,0.0,0.5,0.75,6.0,linear
48,67344,20494,323,0.643243,0.939266,0.273435,0.0,0.5,0.75,6.0,linear
49,66456,20067,255,0.647368,0.944529,0.275393,0.0,0.5,0.75,6.0,linear
50,65425,19560,211,0.653065,0.949624,0.275712,0.0,0.5,0.75,6.0,linear
51,64539,19081,177,0.659094,0.954476,0.275278,0.0,0.5,0.75,6.0,linear
52,63495,18630,149,0.66273,0.958124,0.276965,0.0,0.5,0.75,6.0,linear
53,62641,18150,108,0.665913,0.962117,0.278971,0.0,0.5,0.75,6.0,linear
54,61508,17658,85,0.670102,0.96592,0.279994,0.0,0.5,0.75,6.0,linear
55,60584,17271,67,0.674522,0.969924,0.280307,0.0,0.5,0.75,6.0,linear
56,59667,16836,46,0.677842,0.972307,0.281357,0.0,0.5,0.75,6.0,linear
57,58556,16275,41,0.680085,0.974221,0.2825,0.0,0.5,0.75,6.0,linear
58,57877,16066,30,0.681969,0.976703,0.283766,0.0,0.5,0.75,6.0,linear
59,57081,15705,26,0.685145,0.979029,0.283525,0.0,0.5,0.75,6.0,linear
60,56494,15447,23,0.687676,0.980829,0.284381,0.0,0.5,0.75,6.0,linear
61,55449,15117,18,0.690132,0.982799,0.284609,0.0,0.5,0.75,6.0,linear
62,54820,14683,13,0.693373,0.984681,0.284284,0.0,0.5,0.75,6.0,linear
63,53862,14359,13,0.695438,0.985887,0.283984,0.0,0.5,0.75,6.0,linear
64,52817,13993,11,0.697974,0.987593,0.283481,0.0,0.5,0.75,6.0,linear
65,52502,13841,10,0.698061,0.988491,0.284729,0.0,0.5,0.75,6.0,linear
66,51350,13539,9,0.70028,0.990047,0.283996,0.0,0.5,0.75,6.0,linear
67,51153,13445,4,0.701781,0.991115,0.283878,0.0,0.5,0.75,6.0,linear
68,50379,13203,4,0.702754,0.991711,0.284161,0.0,0.5,0.75,6.0,linear
69,49902,13052,2,0.704991,0.992876,0.283176,0.0,0.5,0.75,6.0,linear
70,49868,13052,0,0.704938,0.993713,0.284532,0.0,0.5,0.75,6.0,linear
71,49672,12755,0,0.706065,0.994683,0.285075,0.0,0.5,0.75,6.0,linear
72,49122,12612,0,0.70881,0.99521,0.283246,0.0,0.5,0.75,6.0,linear
73,48711,12391,0,0.70878,0.995552,0.284223,0.0,0.5,0.75,6.0,linear
74,48678,12233,0,0.709235,0.995975,0.284405,0.0,0.5,0.75,6.0,linear
75,48217,12075,0,0.711596,0.996501,0.282581,0.0,0.5,0.75,6.0,linear
76,47384,11923,0,0.711633,0.997002,0.283454,0.0,0.5,0.75,6.0,linear
77,46229,11719,1,0.71183,0.997667,0.283815,0.0,0.5,0.75,6.0,linear
78,46255,11650,3,0.710822,0.998104,0.285554,0.0,0.5,0.75,6.0,linear
79,46369,11631,2,0.712719,0.998372,0.284187,0.0,0.5,0.75,6.0,linear
80,45867,11563,2,0.713799,0.998594,0.283702,0.0,0.5,0.75,6.0,linear
81,45743,11532,2,0.714,0.998812,0.283808,0.0,0.5,0.75,6.0,linear
82,45305,11381,1,0.713941,0.998674,0.284028,0.0,0.5,0.75,6.0,linear
83,45078,11193,0,0.714412,0.998844,0.283833,0.0,0.5,0.75,6.0,linear
84,45373,11298,0,0.715724,0.999072,0.282703,0.0,0.5,0.75,6.0,linear
85,44814,11081,0,0.715943,0.999042,0.282627,0.0,0.5,0.75,6.0,linear
86,44931,11049,0,0.716456,0.999286,0.282348,0.0,0.5,0.75,6.0,linear
87,44600,10950,0,0.714546,0.999322,0.284409,0.0,0.5,0.75,6.0,linear
88,44244,11050,0,0.715601,0.999548,0.283664,0.0,0.5,0.75,6.0,linear
89,43892,10961,0,0.714975,0.999614,0.284317,0.0,0.5,0.75,6.0,linear
90,43851,10977,0,0.717877,0.999659,0.281582,0.0,0.5,0.75,6.0,linear
91,43957,10889,0,0.717045,0.999687,0.282414,0.0,0.5,0.75,6.0,linear
92,44035,10903,0,0.716585,0.999857,0.283016,0.0,0.5,0.75,6.0,linear
93,44020,10950,0,0.716364,0.999858,0.283323,0.0,0.5,0.75,6.0,linear
94,43868,10816,0,0.717158,0.999829,0.282557,0.0,0.5,0.75,6.0,linear
95,43929,10868,0,0.716333,0.9998,0.283381,0.0,0.5,0.75,6.0,linear
96,43693,10659,0,0.716655,0.999757,0.283009,0.0,0.5,0.75,6.0,linear
97,43784,10740,0,0.717369,0.999755,0.282272,0.0,0.5,0.75,6.0,linear
98,43360,10662,0,0.717457,0.999812,0.282232,0.0,0.5,0.75,6.0,linear
99,43358,10560,0,0.716571,0.999825,0.283145,0.0,0.5,0.75,6.0,linear
100,43001,10536,0,0.716733,0.99981,0.282982,0.0,0.5,0.75,6.0,linear
101,42694,10473,0,0.717109,0.999825,0.282622,0.0,0.5,0.75,6.0,linear
102,43002,10575,0,0.717413,0.999795,0.282339,0.0,0.5,0.75,6.0,linear
103,42891,10540,0,0.717743,0.999764,0.282021,0.0,0.5,0.75,6.0,linear
104,42486,10472,0,0.718358,0.999765,0.281348,0.0,0.5,0.75,6.0,linear
105,42472,10440,0,0.718371,0.999766,0.281256,0.0,0.5,0.75,6.0,linear
106,42812,10618,0,0.717472,0.999883,0.282242,0.0,0.5,0.75,6.0,linear
107,42929,10525,0,0.718246,0.999899,0.281449,0.0,0.5,0.75,6.0,linear
108,43052,10516,0,0.71824,0.999897,0.281517,0.0,0.5,0.75,6.0,linear
109,42413,10389,0,0.717867,0.999883,0.28195,0.0,0.5,0.75,6.0,linear
110,42708,10414,0,0.718532,0.999912,0.281351,0.0,0.5,0.75,6.0,linear
111,42683,10381,0,0.718301,0.999941,0.281566,0.0,0.5,0.75,6.0,linear
112,42305,10326,0,0.717806,0.99997,0.282098,0.0,0.5,0.75,6.0,linear
113,42039,10327,0,0.718767,0.999985,0.281159,0.0,0.5,0.75,6.0,linear
114,42179,10351,0,0.718482,1.0,0.281503,0.0,0.5,0.75,6.0,linear
115,42106,10265,0,0.719381,1.0,0.280619,0.0,0.5,0.75,6.0,linear
116,42295,10315,0,0.718343,1.0,0.281657,0.0,0.5,0.75,6.0,linear
117,41948,10163,0,0.718397,1.0,0.281603,0.0,0.5,0.75,6.0,linear
118,41963,10147,0,0.718332,1.0,0.281668,0.0,0.5,0.75,6.0,linear
119,41868,10182,0,0.717775,1.0,0.282225,0.0,0.5,0.75,6.0,linear
120,42325,10352,0,0.71788,1.0,0.28212,0.0,0.5,0.75,6.0,linear
121,42219,10325,0,0.718008,1.0,0.281992,0.0,0.5,0.75,6.0,linear
122,42513,10344,0,0.718142,1.0,0.281858,0.0,0.5,0.75,6.0,linear
123,42177,10373,0,0.716761,1.0,0.283239,0.0,0.5,0.75,6.0,linear
124,42550,10392,0,0.717169,1.0,0.282831,0.0,0.5,0.75,6.0,linear
125,42835,10451,0,0.717341,1.0,0.282659,0.0,0.5,0.75,6.0,linear
126,42663,10429,0,0.717697,1.0,0.282303,0.0,0.5,0.75,6.0,linear
127,42550,10404,0,0.717528,1.0,0.282472,0.0,0.5,0.75,6.0,linear
128,42802,10583,0,0.718625,1.0,0.281375,0.0,0.5,0.75,6.0,linear
129,42466,10510,0,0.717702,1.0,0.282298,0.0,0.5,0.75,6.0,linear
130,42635,10577,0,0.718106,1.0,0.281894,0.0,0.5,0.75,6.0,linear
131,42842,10492,0,0.71851,1.0,0.28149,0.0,0.5,0.75,6.0,linear
132,42793,10460,0,0.718173,1.0,0.281827,0.0,0.5,0.75,6.0,linear
133,43022,10425,0,0.717993,1.0,0.282007,0.0,0.5,0.75,6.0,linear
134,42643,10336,0,0.718966,1.0,0.281034,0.0,0.5,0.75,6.0,linear
135,42652,10405,0,0.717563,1.0,0.282437,0.0,0.5,0.75,6.0,linear
136,42373,10470,0,0.717971,1.0,0.282029,0.0,0.5,0.75,6.0,linear
137,42720,10533,0,0.717962,1.0,0.282038,0.0,0.5,0.75,6.0,linear
138,42643,10475,0,0.717851,1.0,0.282149,0.0,0.5,0.75,6.0,linear
139,42773,10432,0,0.717321,1.0,0.282679,0.0,0.5,0.75,6.0,linear
