generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49507,49507,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78079,49360,49360,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79737,50160,50160,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79731,50362,50362,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78818,50098,50098,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78693,50193,50193,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79184,50533,50533,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78302,50032,50032,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77315,49479,49479,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78297,49864,49864,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78638,50113,50113,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83507,49988,49988,0.0532636,0.0621542,0.0,0.0,0.5,0.825,6.0,linear
13,85632,49581,49129,0.0899213,0.114774,0.0,0.0,0.5,0.825,6.0,linear
14,84634,48594,47266,0.114509,0.16362,0.000528315,0.0,0.5,0.825,6.0,linear
15,84216,47510,44719,0.143301,0.219339,0.00220469,0.0,0.5,0.825,6.0,linear
16,83826,46372,41827,0.171233,0.272392,0.00590713,0.0,0.5,0.825,6.0,linear
17,84128,45367,38808,0.202037,0.32846,0.0120238,0.0,0.5,0.825,6.0,linear
18,84265,44479,35607,0.232655,0.382388,0.0204202,0.0,0.5,0.825,6.0,linear
19,85381,43899,32585,0.26041,0.428846,0.0313964,0.0,0.5,0.825,6.0,linear
20,85561,43266,29662,0.287425,0.472588,0.0443613,0.0,0.5,0.825,6.0,linear
21,85631,42277,26576,0.312567,0.511941,0.0581132,0.0,0.5,0.825,6.0,linear
22,85075,41212,23321,0.337869,0.55068,0.0736396,0.0,0.5,0.825,6.0,linear
23,85030,40248,20462,0.36246,0.585945,0.0891587,0.0,0.5,0.825,6.0,linear
24,84908,39270,17758,0.38425,0.617772,0.105521,0.0,0.5,0.825,6.0,linear
25,85183,38678,15282,0.405193,0.647144,0.121413,0.0,0.5,0.825,6.0,linear
26,84857,37660,12935,0.423784,0.673194,0.13633,0.0,0.5,0.825,6.0,linear
27,84515,36891,11091,0.443989,0.699147,0.151389,0.0,0.5,0.825,6.0,linear
28,84406,35914,9299,0.462668,0.723697,0.164572,0.0,0.5,0.825,6.0,linear
29,83909,34846,7830,0.479725,0.747393,0.177261,0.0,0.5,0.825,6.0,linear
30,83306,33765,6518,0.496339,0.769282,0.18969,0.0,0.5,0.825,6.0,linear
31,83140,32816,5300,0.512522,0.789382,0.199427,0.0,0.5,0.825,6.0,linear
32,82580,31875,4349,0.527787,0.808519,0.209771,0.0,0.5,0.825,6.0,linear
33,81989,31117,3572,0.540986,0.824823,0.219051,0.0,0.5,0.825,6.0,linear
34,80994,30220,2803,0.553395,0.839151,0.227277,0.0,0.5,0.825,6.0,linear
35,80055,29306,2292,0.566543,0.855602,0.233161,0.0,0.5,0.825,6.0,linear
36,79154,28249,1858,0.578048,0.868194,0.239783,0.0,0.5,0.825,6.0,linear
37,78199,27378,1478,0.589463,0.881377,0.244957,0.0,0.5,0.825,6.0,linear
38,77122,26615,1214,0.598739,0.891972,0.250388,0.0,0.5,0.825,6.0,linear
39,76187,25633,949,0.608266,0.901734,0.254857,0.0,0.5,0.825,6.0,linear
40,75442,24965,759,0.617343,0.912004,0.25843,0.0,0.5,0.825,6.0,linear
41,74311,24218,610,0.626061,0.920487,0.261986,0.0,0.5,0.825,6.0,linear
42,72778,23508,485,0.634805,0.929431,0.264744,0.0,0.5,0.825,6.0,linear
43,71708,22738,392,0.641096,0.937149,0.267651,0.0,0.5,0.825,6.0,linear
44,70803,21970,301,0.647426,0.943678,0.270064,0.0,0.5,0.825,6.0,linear
45,70305,21530,257,0.653735,0.949886,0.270875,0.0,0.5,0.825,6.0,linear
46,68707,20929,198,0.658761,0.955281,0.273444,0.0,0.5,0.825,6.0,linear
47,67369,20309,142,0.663398,0.95977,0.276535,0.0,0.5,0.825,6.0,linear
48,66434,19856,117,0.668108,0.963438,0.277909,0.0,0.5,0.825,6.0,linear
