generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49192,49192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78168,49031,49031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80334,50574,50574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81111,51174,51174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78329,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76887,49490,49490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78150,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79760,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78240,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77085,49269,49269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78988,50354,50354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80045,50468,50468,0.00669989,0.00789481,0.0,0.0,0.5,0.1,6.0,linear
13,78790,49551,49514,0.0123201,0.0161698,0.0,0.0,0.5,0.1,6.0,linear
14,77796,48960,48797,0.0165682,0.024653,0.0,0.0,0.5,0.1,6.0,linear
15,79284,49669,49336,0.0207914,0.0334848,0.0,0.0,0.5,0.1,6.0,linear
16,81166,50454,49884,0.0249706,0.0418152,0.0,0.0,0.5,0.1,6.0,linear
17,79917,49761,48970,0.0308853,0.0533431,0.0,0.0,0.5,0.1,6.0,linear
18,77742,48541,47456,0.0366035,0.0645689,0.0,0.0,0.5,0.1,6.0,linear
19,79041,48791,47432,0.0422805,0.0758382,0.0,0.0,0.5,0.1,6.0,linear
20,81892,49824,48103,0.0472298,0.0854401,0.0,0.0,0.5,0.1,6.0,linear
21,81677,49507,47488,0.0524115,0.0953522,0.0,0.0,0.5,0.1,6.0,linear
22,80637,49046,46798,0.0583926,0.106809,0.0,0.0,0.5,0.1,6.0,linear
23,81926,49581,47015,0.0633934,0.116438,0.0,0.0,0.5,0.1,6.0,linear
24,82373,49644,46830,0.0677826,0.125002,0.0,0.0,0.5,0.1,6.0,linear
