generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49152,49152,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77993,48844,48844,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79524,49900,49900,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80881,51028,51028,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79463,50624,50624,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78002,50056,50056,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76340,49206,49206,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77701,49484,49484,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79645,50286,50286,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78909,49939,49939,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78729,50183,50183,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81250,50317,50317,0.0214709,0.0253183,0.0,0.0,0.5,0.325,6.0,linear
13,80945,49615,49509,0.0380202,0.0491886,0.0,0.0,0.5,0.325,6.0,linear
14,79743,48495,48198,0.0492573,0.0715534,0.0,0.0,0.5,0.325,6.0,linear
15,80344,48163,47524,0.0614401,0.0961913,0.0,0.0,0.5,0.325,6.0,linear
16,81305,48016,46992,0.074264,0.121291,0.0,0.0,0.5,0.325,6.0,linear
17,81448,47708,46291,0.0864726,0.145412,0.0,0.0,0.5,0.325,6.0,linear
18,82537,47497,45574,0.0980162,0.168206,0.0,0.0,0.5,0.325,6.0,linear
19,82765,47157,44731,0.109831,0.191172,0.0,0.0,0.5,0.325,6.0,linear
20,82985,46849,43961,0.121965,0.213937,0.0,0.0,0.5,0.325,6.0,linear
21,84150,46741,43388,0.133926,0.236392,0.0,0.0,0.5,0.325,6.0,linear
22,84711,46423,42634,0.144758,0.256325,0.0,0.0,0.5,0.325,6.0,linear
23,84837,46263,42104,0.154314,0.274364,0.0,0.0,0.5,0.325,6.0,linear
24,85094,45901,41331,0.166014,0.294202,0.0,0.0,0.5,0.325,6.0,linear
25,84685,45075,40101,0.176671,0.312502,0.0,0.0,0.5,0.325,6.0,linear
26,85031,44774,39525,0.188542,0.333447,0.0,0.0,0.5,0.325,6.0,linear
27,85051,44027,38359,0.199284,0.352582,0.0,0.0,0.5,0.325,6.0,linear
28,85383,43599,37626,0.209372,0.370275,0.0,0.0,0.5,0.325,6.0,linear
29,85465,43164,36778,0.222577,0.392646,0.0,0.0,0.5,0.325,6.0,linear
30,85100,42526,35762,0.230959,0.407025,0.0,0.0,0.5,0.325,6.0,linear
31,85144,42130,34956,0.243779,0.427935,0.0,0.0,0.5,0.325,6.0,linear
32,85332,41401,33900,0.256047,0.447186,0.0,0.0,0.5,0.325,6.0,linear
