generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78565,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79452,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79823,50446,50446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78963,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78627,50128,50128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78895,50388,50388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78667,50295,50295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78577,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78453,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78409,49987,49987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80491,50348,50348,0.013536,0.015982,0.0,0.0,0.5,0.2,6.0,linear
13,79645,49541,49492,0.0238615,0.0311401,0.0,0.0,0.5,0.2,6.0,linear
14,79457,49134,48965,0.0311885,0.0459247,0.0,0.0,0.5,0.2,6.0,linear
15,79530,48898,48535,0.0398569,0.0632539,0.0,0.0,0.5,0.2,6.0,linear
16,80331,49086,48432,0.0478464,0.0795821,0.0,0.0,0.5,0.2,6.0,linear
17,80910,48938,48039,0.0564008,0.0959626,0.0,0.0,0.5,0.2,6.0,linear
18,79973,47926,46775,0.0643144,0.111528,0.0,0.0,0.5,0.2,6.0,linear
19,80266,47556,46123,0.072412,0.127599,0.0,0.0,0.5,0.2,6.0,linear
20,82230,48235,46525,0.0792137,0.140922,0.0,0.0,0.5,0.2,6.0,linear
21,83186,48422,46458,0.0859234,0.154266,0.0,0.0,0.5,0.2,6.0,linear
22,82801,47957,45763,0.0942384,0.169627,0.0,0.0,0.5,0.2,6.0,linear
23,82732,47675,45224,0.10108,0.182395,0.0,0.0,0.5,0.2,6.0,linear
24,83309,47541,44806,0.10842,0.195959,0.0,0.0,0.5,0.2,6.0,linear
25,83932,47433,44433,0.115426,0.209564,0.0,0.0,0.5,0.2,6.0,linear
26,83581,46791,43579,0.121967,0.221769,0.0,0.0,0.5,0.2,6.0,linear
27,84050,46820,43284,0.129486,0.235296,0.0,0.0,0.5,0.2,6.0,linear
28,84718,46753,43003,0.135371,0.245678,0.0,0.0,0.5,0.2,6.0,linear
29,84522,46462,42554,0.142074,0.258031,0.0,0.0,0.5,0.2,6.0,linear
30,85200,46457,42332,0.147185,0.267485,0.0,0.0,0.5,0.2,6.0,linear
31,84875,46047,41828,0.153202,0.278077,0.0,0.0,0.5,0.2,6.0,linear
32,84318,45547,41114,0.159452,0.289377,0.0,0.0,0.5,0.2,6.0,linear
33,84684,45292,40655,0.165013,0.298965,0.0,0.0,0.5,0.2,6.0,linear
34,84548,45025,40234,0.171438,0.311069,0.0,0.0,0.5,0.2,6.0,linear
35,85283,44931,39893,0.17762,0.321679,0.0,0.0,0.5,0.2,6.0,linear
36,85176,44678,39420,0.184069,0.332562,0.0,0.0,0.5,0.2,6.0,linear
37,84720,44218,38800,0.190156,0.342691,0.0,0.0,0.5,0.2,6.0,linear
38,84807,43894,38265,0.197023,0.355946,0.0,0.0,0.5,0.2,6.0,linear
39,84418,43342,37523,0.205065,0.369502,0.0,0.0,0.5,0.2,6.0,linear
40,84706,42946,36982,0.211663,0.381311,0.0,0.0,0.5,0.2,6.0,linear
41,84152,42009,35878,0.218396,0.392583,0.0,0.0,0.5,0.2,6.0,linear
42,84203,41699,35344,0.226737,0.407081,0.0,0.0,0.5,0.2,6.0,linear
43,84360,41375,34788,0.233439,0.418144,0.0,0.0,0.5,0.2,6.0,linear
44,84418,41183,34401,0.240537,0.429165,0.0,0.0,0.5,0.2,6.0,linear
45,84214,40844,33796,0.24746,0.439841,0.0,0.0,0.5,0.2,6.0,linear
46,83849,40247,33108,0.254836,0.450024,0.0,0.0,0.5,0.2,6.0,linear
47,83399,39647,32437,0.261882,0.461925,0.0,0.0,0.5,0.2,6.0,linear
48,83409,39231,31810,0.268674,0.473689,0.0,0.0,0.5,0.2,6.0,linear
49,82880,38505,30936,0.276432,0.485956,0.0,0.0,0.5,0.2,6.0,linear
50,82940,38002,30227,0.284172,0.497292,0.0,0.0,0.5,0.2,6.0,linear
51,82396,37416,29454,0.292968,0.510054,0.0,0.0,0.5,0.2,6.0,linear
52,81605,36759,28593,0.301108,0.521927,0.0,0.0,0.5,0.2,6.0,linear
53,80745,36025,27742,0.309614,0.534699,0.0,0.0,0.5,0.2,6.0,linear
54,80386,35336,27034,0.318337,0.546597,0.0,0.0,0.5,0.2,6.0,linear
55,79886,34632,26288,0.326038,0.558657,0.0,0.0,0.5,0.2,6.0,linear
56,79015,34000,25578,0.334469,0.572664,0.0,0.0,0.5,0.2,6.0,linear
57,78110,33168,24502,0.345178,0.589237,0.0,0.0,0.5,0.2,6.0,linear
58,77281,32170,23431,0.355947,0.602911,0.0,0.0,0.5,0.2,6.0,linear
59,76272,31239,22332,0.365464,0.616836,0.0,0.0,0.5,0.2,6.0,linear
60,75157,30057,21193,0.375905,0.629815,0.0,0.0,0.5,0.2,6.0,linear
61,73807,29014,20139,0.38736,0.644442,0.0,0.0,0.5,0.2,6.0,linear
62,72493,27986,19061,0.399922,0.661562,0.0,0.0,0.5,0.2,6.0,linear
63,70869,26907,17951,0.411252,0.675533,0.0,0.0,0.5,0.2,6.0,linear
64,69266,25821,16985,0.425015,0.692632,0.0,0.0,0.5,0.2,6.0,linear
65,67497,24631,15770,0.436521,0.706783,0.0,0.0,0.5,0.2,6.0,linear
66,65881,23420,14611,0.450061,0.721613,0.0,0.0,0.5,0.2,6.0,linear
67,63988,22356,13654,0.463755,0.737597,0.0,0.0,0.5,0.2,6.0,linear
68,62087,21086,12543,0.477639,0.752887,0.0,0.0,0.5,0.2,6.0,linear
69,59663,19770,11437,0.493463,0.770178,0.0,0.0,0.5,0.2,6.0,linear
70,57139,18380,10272,0.509404,0.789046,0.0,0.0,0.5,0.2,6.0,linear
71,54173,16795,9011,0.528768,0.805731,0.0,0.0,0.5,0.2,6.0,linear
72,51279,15340,7874,0.54636,0.823577,0.0,0.0,0.5,0.2,6.0,linear
73,47884,13793,6738,0.56682,0.840476,0.0,0.0,0.5,0.2,6.0,linear
74,44773,12396,5818,0.584533,0.856194,0.0,0.0,0.5,0.2,6.0,linear
75,41214,10930,4909,0.60214,0.869804,0.0,0.0,0.5,0.2,6.0,linear
76,38066,9634,4097,0.62391,0.883712,0.0,0.0,0.5,0.2,6.0,linear
77,34157,8227,3290,0.642622,0.897979,0.0,0.0,0.5,0.2,6.0,linear
78,30694,7055,2592,0.663739,0.911877,0.0,0.0,0.5,0.2,6.0,linear
79,27117,5926,1989,0.68858,0.925823,0.0,0.0,0.5,0.2,6.0,linear
80,23582,4698,1409,0.713259,0.939178,0.0,0.0,0.5,0.2,6.0,linear
81,20272,3749,1012,0.736904,0.950985,0.0,0.0,0.5,0.2,6.0,linear
82,17216,2937,689,0.761282,0.960896,0.0,0.0,0.5,0.2,6.0,linear
83,14213,2228,439,0.784961,0.969253,0.0,0.0,0.5,0.2,6.0,linear
84,11525,1640,286,0.816565,0.97685,0.0,0.0,0.5,0.2,6.0,linear
85,9267,1155,166,0.838128,0.982877,0.0,0.0,0.5,0.2,6.0,linear
86,7438,811,94,0.866297,0.988137,0.0,0.0,0.5,0.2,6.0,linear
87,5895,523,52,0.893293,0.992124,0.0,0.0,0.5,0.2,6.0,linear
88,4676,337,31,0.914183,0.994307,0.0,0.0,0.5,0.2,6.0,linear
89,3820,203,18,0.934535,0.995922,0.0,0.0,0.5,0.2,6.0,linear
90,3150,119,8,0.951715,0.997805,0.0,0.0,0.5,0.2,6.0,linear
91,2629,74,3,0.96594,0.998978,0.0,0.0,0.5,0.2,6.0,linear
92,2367,46,1,0.979552,0.999607,0.0,0.0,0.5,0.2,6.0,linear
93,2112,23,0,0.988809,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1957,13,0,0.994621,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1882,6,0,0.998161,1.0,0.0,0.0,0.5,0.2,6.0,linear
96,1878,3,0,0.998938,1.0,0.0,0.0,0.5,0.2,6.0,linear
97,1849,1,0,0.99973,1.0,0.0,0.0,0.5,0.2,6.0,linear
98,1839,1,0,0.999728,1.0,0.0,0.0,0.5,0.2,6.0,linear
99,1845,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

