generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49294,49294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78339,49262,49262,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79578,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79113,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78854,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79041,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79084,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77885,49506,49506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77488,49182,49182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79256,50024,50024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79816,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80173,50121,50121,0.0134527,0.0157766,0.0,0.0,0.5,0.2,6.0,linear
13,79596,49571,49484,0.0245468,0.0323781,0.0,0.0,0.5,0.2,6.0,linear
14,79633,49412,49084,0.0320376,0.0472369,0.0,0.0,0.5,0.2,6.0,linear
15,79870,49182,48511,0.0410167,0.0651646,0.0,0.0,0.5,0.2,6.0,linear
16,80260,49015,47882,0.0505443,0.0845657,0.0,0.0,0.5,0.2,6.0,linear
17,80616,48646,47025,0.0609013,0.104681,0.0,0.0,0.5,0.2,6.0,linear
18,80667,48625,46467,0.0712835,0.124617,0.0,0.0,0.5,0.2,6.0,linear
19,82389,49192,46506,0.0798055,0.140832,0.0,0.0,0.5,0.2,6.0,linear
20,82692,48818,45637,0.0893676,0.158761,0.0,0.0,0.5,0.2,6.0,linear
21,82524,48588,44906,0.0991834,0.177616,0.0,0.0,0.5,0.2,6.0,linear
22,83578,48886,44560,0.109992,0.197546,0.0,0.0,0.5,0.2,6.0,linear
23,83883,48846,43970,0.12015,0.216415,0.0,0.0,0.5,0.2,6.0,linear
24,83385,48148,42740,0.130565,0.234964,0.0,0.0,0.5,0.2,6.0,linear
25,83643,47991,42021,0.140996,0.255493,0.0,0.0,0.5,0.2,6.0,linear
