generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49186,49186,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78251,49323,49323,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80059,50217,50217,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79528,50270,50270,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79510,50340,50340,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79403,50723,50723,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78875,50393,50393,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77464,49716,49716,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77596,49673,49673,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79541,50525,50525,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79177,50129,50129,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80295,49786,49786,0.02322,0.0273956,0.0,0.0,0.5,0.35,6.0,linear
13,81415,49791,49779,0.0406606,0.052512,0.0,0.0,0.5,0.35,6.0,linear
14,80831,49054,49020,0.0512864,0.073852,0.0,0.0,0.5,0.35,6.0,linear
15,80327,47783,47713,0.0633895,0.0975925,0.0,0.0,0.5,0.35,6.0,linear
16,79469,46533,46413,0.0747602,0.121124,0.0,0.0,0.5,0.35,6.0,linear
17,81074,46447,46280,0.0838837,0.140487,0.0,0.0,0.5,0.35,6.0,linear
18,82163,46234,46023,0.0929231,0.158793,0.0,0.0,0.5,0.35,6.0,linear
19,82746,45855,45595,0.101063,0.174785,0.0,0.0,0.5,0.35,6.0,linear
20,82752,45532,45194,0.109503,0.191615,0.0,0.0,0.5,0.35,6.0,linear
21,83234,45228,44860,0.11691,0.205907,0.0,0.0,0.5,0.35,6.0,linear
22,83339,44835,44401,0.123318,0.219083,0.0,0.0,0.5,0.35,6.0,linear
23,83721,44406,43949,0.130408,0.232721,0.0,0.0,0.5,0.35,6.0,linear
24,83131,43607,43085,0.136922,0.246118,0.0,0.0,0.5,0.35,6.0,linear
25,84270,43550,42979,0.142448,0.256743,0.0,0.0,0.5,0.35,6.0,linear
26,84521,43278,42683,0.145877,0.263986,0.0,0.0,0.5,0.35,6.0,linear
27,84929,42932,42310,0.151107,0.274398,0.0,0.0,0.5,0.35,6.0,linear
28,84602,42595,41947,0.154598,0.281707,0.0,0.0,0.5,0.35,6.0,linear
29,84417,42171,41512,0.158556,0.288533,0.0,0.0,0.5,0.35,6.0,linear
30,84617,41878,41158,0.162077,0.295819,0.0,0.0,0.5,0.35,6.0,linear
31,84937,41698,40947,0.165857,0.302565,0.0,0.0,0.5,0.35,6.0,linear
32,84651,41267,40500,0.169687,0.3097,0.0,0.0,0.5,0.35,6.0,linear
33,84753,41057,40285,0.173393,0.31743,0.0,0.0,0.5,0.35,6.0,linear
34,84675,40884,40130,0.176408,0.323895,0.0,0.0,0.5,0.35,6.0,linear
35,84315,40376,39602,0.180992,0.332691,0.0,0.0,0.5,0.35,6.0,linear
36,83733,39740,38908,0.184131,0.33875,0.0,0.0,0.5,0.35,6.0,linear
37,83547,39426,38612,0.189276,0.348138,0.0,0.0,0.5,0.35,6.0,linear
38,83730,38851,38040,0.190722,0.351271,0.0,0.0,0.5,0.35,6.0,linear
39,83625,38608,37775,0.193176,0.356375,0.0,0.0,0.5,0.35,6.0,linear
40,83931,38557,37720,0.196187,0.362544,0.0,0.0,0.5,0.35,6.0,linear
41,83713,38212,37300,0.198655,0.367038,0.0,0.0,0.5,0.35,6.0,linear
42,83154,38051,37114,0.203007,0.375342,0.0,0.0,0.5,0.35,6.0,linear
43,82956,37822,36915,0.20402,0.377097,0.0,0.0,0.5,0.35,6.0,linear
44,83404,37864,36919,0.206706,0.382808,0.0,0.0,0.5,0.35,6.0,linear
45,83130,37554,36597,0.2091,0.387208,0.0,0.0,0.5,0.35,6.0,linear
46,82568,37048,36091,0.213516,0.396167,0.0,0.0,0.5,0.35,6.0,linear
47,82580,36789,35811,0.215989,0.399573,0.0,0.0,0.5,0.35,6.0,linear
48,82424,36456,35486,0.21774,0.403675,0.0,0.0,0.5,0.35,6.0,linear
49,81889,36056,35045,0.219671,0.407074,0.0,0.0,0.5,0.35,6.0,linear
50,81781,35786,34764,0.221339,0.409879,0.0,0.0,0.5,0.35,6.0,linear
51,81950,35532,34467,0.225705,0.417388,0.0,0.0,0.5,0.35,6.0,linear
52,81676,35361,34286,0.225853,0.417009,0.0,0.0,0.5,0.35,6.0,linear
53,82061,35559,34484,0.228166,0.421712,0.0,0.0,0.5,0.35,6.0,linear
