generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49268,49268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78207,49305,49305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79858,50088,50088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80040,50450,50450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78196,49683,49683,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78516,49815,49815,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78382,49707,49707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78470,49563,49563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79568,50286,50286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79681,50500,50500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78374,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80630,50139,50139,0.0251444,0.0297588,0.0,0.0,0.5,0.375,6.0,linear
13,80775,49388,49305,0.044018,0.0575809,0.0,0.0,0.5,0.375,6.0,linear
14,80463,48566,48321,0.0555601,0.0807333,0.000198962,0.0,0.5,0.375,6.0,linear
15,80608,47866,47372,0.0687475,0.106696,0.00104463,0.0,0.5,0.375,6.0,linear
16,80660,47294,46438,0.0816893,0.132739,0.00279028,0.0,0.5,0.375,6.0,linear
17,81070,46775,45396,0.0947613,0.157841,0.0058679,0.0,0.5,0.375,6.0,linear
18,80818,45883,43835,0.107034,0.182132,0.0097877,0.0,0.5,0.375,6.0,linear
19,81699,45563,42776,0.117288,0.201236,0.0148997,0.0,0.5,0.375,6.0,linear
20,81912,45064,41490,0.126949,0.220188,0.0214085,0.0,0.5,0.375,6.0,linear
21,81539,44427,39976,0.135804,0.237729,0.0283783,0.0,0.5,0.375,6.0,linear
22,81581,43870,38455,0.145046,0.254772,0.036818,0.0,0.5,0.375,6.0,linear
23,81502,43255,36964,0.152575,0.268521,0.0456881,0.0,0.5,0.375,6.0,linear
24,81492,42739,35290,0.160071,0.282239,0.055701,0.0,0.5,0.375,6.0,linear
25,82082,42746,34126,0.166913,0.294746,0.0664317,0.0,0.5,0.375,6.0,linear
26,83151,42849,32979,0.173729,0.307312,0.0766181,0.0,0.5,0.375,6.0,linear
27,83141,42427,31452,0.180491,0.319455,0.0856474,0.0,0.5,0.375,6.0,linear
28,82692,41983,29963,0.186161,0.329685,0.0948282,0.0,0.5,0.375,6.0,linear
29,83040,41717,28672,0.192206,0.341451,0.104883,0.0,0.5,0.375,6.0,linear
30,82762,41200,27077,0.197713,0.351048,0.115545,0.0,0.5,0.375,6.0,linear
31,82576,40895,25920,0.203815,0.36103,0.125721,0.0,0.5,0.375,6.0,linear
32,82762,40735,24756,0.207738,0.367839,0.136139,0.0,0.5,0.375,6.0,linear
33,83053,40329,23563,0.212596,0.376486,0.143831,0.0,0.5,0.375,6.0,linear
34,83020,40186,22670,0.21698,0.384053,0.151722,0.0,0.5,0.375,6.0,linear
35,82790,39890,21560,0.219305,0.387784,0.1596,0.0,0.5,0.375,6.0,linear
36,82929,39803,20837,0.223672,0.394879,0.166981,0.0,0.5,0.375,6.0,linear
37,83217,39614,20066,0.226354,0.400118,0.173529,0.0,0.5,0.375,6.0,linear
38,83056,39542,19487,0.227819,0.404058,0.178782,0.0,0.5,0.375,6.0,linear
39,83534,39547,18935,0.230839,0.409243,0.183845,0.0,0.5,0.375,6.0,linear
40,83109,39085,18167,0.233928,0.41414,0.188295,0.0,0.5,0.375,6.0,linear
41,83062,38892,17540,0.236543,0.419089,0.192802,0.0,0.5,0.375,6.0,linear
42,83544,38931,17019,0.239267,0.422464,0.198349,0.0,0.5,0.375,6.0,linear
43,83610,38939,16561,0.241202,0.426257,0.201989,0.0,0.5,0.375,6.0,linear
44,82964,38644,16092,0.242928,0.428072,0.205375,0.0,0.5,0.375,6.0,linear
45,83230,38477,15918,0.244984,0.431623,0.208207,0.0,0.5,0.375,6.0,linear
46,83193,38350,15630,0.246026,0.433911,0.209265,0.0,0.5,0.375,6.0,linear
47,83225,38312,15271,0.247794,0.436605,0.21185,0.0,0.5,0.375,6.0,linear
48,83331,38324,14900,0.24738,0.436164,0.215032,0.0,0.5,0.375,6.0,linear
49,83782,38450,14903,0.248735,0.439143,0.216328,0.0,0.5,0.375,6.0,linear
50,83682,38567,14771,0.249488,0.440596,0.217933,0.0,0.5,0.375,6.0,linear
51,83294,38503,14578,0.249612,0.440736,0.2207,0.0,0.5,0.375,6.0,linear
52,83126,38172,14294,0.251814,0.444124,0.222202,0.0,0.5,0.375,6.0,linear
53,82832,37679,13825,0.254777,0.448091,0.223043,0.0,0.5,0.375,6.0,linear
54,82855,37672,13652,0.256735,0.45224,0.224196,0.0,0.5,0.375,6.0,linear
55,82407,37405,13414,0.256064,0.451665,0.225091,0.0,0.5,0.375,6.0,linear
56,83212,37530,13348,0.256619,0.452609,0.226285,0.0,0.5,0.375,6.0,linear
57,83389,37693,13260,0.256454,0.452441,0.227856,0.0,0.5,0.375,6.0,linear
58,82943,37629,13200,0.258383,0.454344,0.229076,0.0,0.5,0.375,6.0,linear
