generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78107,49077,49077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80036,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81242,51068,51068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79050,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77112,49283,49283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78021,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79721,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79462,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77724,49661,49661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78304,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87990,50345,50345,0.0900582,0.102927,0.0,0.0,0.5,1.5,6.0,linear
13,90313,48277,48277,0.14642,0.178254,0.0,0.0,0.5,1.5,6.0,linear
14,86356,44931,44931,0.175933,0.237669,0.000274816,0.0,0.5,1.5,6.0,linear
15,85878,42289,42262,0.205313,0.299437,0.00126127,0.0,0.5,1.5,6.0,linear
16,87036,39915,39781,0.231749,0.354081,0.00356908,0.0,0.5,1.5,6.0,linear
17,87102,37286,36880,0.254178,0.40211,0.00779291,0.0,0.5,1.5,6.0,linear
18,86893,35008,34088,0.271986,0.4387,0.0141802,0.0,0.5,1.5,6.0,linear
19,86528,33088,31469,0.286794,0.469504,0.0232626,0.0,0.5,1.5,6.0,linear
20,87269,31809,29254,0.298044,0.491991,0.0337113,0.0,0.5,1.5,6.0,linear
21,86738,30591,26946,0.30829,0.512502,0.0459276,0.0,0.5,1.5,6.0,linear
22,86429,29521,24615,0.315812,0.527345,0.0588197,0.0,0.5,1.5,6.0,linear
23,85221,28410,22329,0.323693,0.542084,0.0735299,0.0,0.5,1.5,6.0,linear
24,84429,27339,20183,0.329419,0.552671,0.0879292,0.0,0.5,1.5,6.0,linear
25,83029,26562,18355,0.334763,0.562512,0.102442,0.0,0.5,1.5,6.0,linear
26,82267,25729,16633,0.341653,0.574513,0.115446,0.0,0.5,1.5,6.0,linear
27,81593,24859,15005,0.346822,0.584132,0.12741,0.0,0.5,1.5,6.0,linear
28,80450,24036,13510,0.35039,0.589997,0.138929,0.0,0.5,1.5,6.0,linear
29,78916,23484,12422,0.355347,0.599843,0.149241,0.0,0.5,1.5,6.0,linear
30,78183,22727,11302,0.361013,0.608688,0.157804,0.0,0.5,1.5,6.0,linear
31,77128,22033,10248,0.364552,0.614645,0.166496,0.0,0.5,1.5,6.0,linear
32,76064,21223,9422,0.367914,0.619808,0.17385,0.0,0.5,1.5,6.0,linear
33,74837,20487,8585,0.371188,0.625891,0.179719,0.0,0.5,1.5,6.0,linear
34,73901,19949,7902,0.373855,0.627778,0.186275,0.0,0.5,1.5,6.0,linear
35,72356,19534,7410,0.376095,0.631876,0.191064,0.0,0.5,1.5,6.0,linear
36,71719,19244,7045,0.377208,0.632311,0.195083,0.0,0.5,1.5,6.0,linear
37,70914,18895,6674,0.380507,0.637188,0.198298,0.0,0.5,1.5,6.0,linear
38,70072,18345,6289,0.383816,0.642583,0.200216,0.0,0.5,1.5,6.0,linear
39,69492,17965,6031,0.387635,0.648356,0.202345,0.0,0.5,1.5,6.0,linear
40,68833,17439,5702,0.391059,0.653977,0.204131,0.0,0.5,1.5,6.0,linear
41,67813,17031,5453,0.392835,0.656107,0.205688,0.0,0.5,1.5,6.0,linear
42,66802,16743,5285,0.395819,0.660594,0.207447,0.0,0.5,1.5,6.0,linear
43,65527,16261,5029,0.400091,0.666429,0.206296,0.0,0.5,1.5,6.0,linear
44,64830,15594,4775,0.404202,0.671682,0.206054,0.0,0.5,1.5,6.0,linear
45,63784,15168,4574,0.40814,0.67627,0.20585,0.0,0.5,1.5,6.0,linear
46,62519,14684,4383,0.409906,0.679849,0.208369,0.0,0.5,1.5,6.0,linear
47,61424,14248,4126,0.413209,0.68344,0.207773,0.0,0.5,1.5,6.0,linear
48,60817,13879,3975,0.417412,0.688944,0.208127,0.0,0.5,1.5,6.0,linear
49,59416,13428,3716,0.419126,0.690911,0.208984,0.0,0.5,1.5,6.0,linear
50,58536,13154,3577,0.423301,0.695268,0.209655,0.0,0.5,1.5,6.0,linear
51,57499,12831,3361,0.42837,0.70219,0.209701,0.0,0.5,1.5,6.0,linear
52,56218,12322,3193,0.431984,0.706384,0.209636,0.0,0.5,1.5,6.0,linear
53,55515,11915,2999,0.43636,0.712321,0.209821,0.0,0.5,1.5,6.0,linear
54,54252,11443,2810,0.440422,0.716358,0.209809,0.0,0.5,1.5,6.0,linear
55,53006,10939,2657,0.443766,0.718697,0.210451,0.0,0.5,1.5,6.0,linear
56,51827,10590,2577,0.447619,0.722678,0.209072,0.0,0.5,1.5,6.0,linear
57,50761,10157,2467,0.452597,0.729758,0.208539,0.0,0.5,1.5,6.0,linear
58,49756,9648,2356,0.45841,0.736038,0.205703,0.0,0.5,1.5,6.0,linear
59,48507,9210,2236,0.464052,0.741947,0.204575,0.0,0.5,1.5,6.0,linear
60,47176,8856,2164,0.468304,0.747608,0.202679,0.0,0.5,1.5,6.0,linear
61,45754,8333,1977,0.476634,0.755858,0.198864,0.0,0.5,1.5,6.0,linear
62,44701,7808,1809,0.484116,0.764781,0.198244,0.0,0.5,1.5,6.0,linear
63,43392,7401,1623,0.48979,0.770359,0.198714,0.0,0.5,1.5,6.0,linear
64,42070,6848,1430,0.499224,0.777844,0.196336,0.0,0.5,1.5,6.0,linear
65,40365,6371,1304,0.507537,0.786067,0.194788,0.0,0.5,1.5,6.0,linear
66,38668,5840,1143,0.51893,0.795452,0.191684,0.0,0.5,1.5,6.0,linear
67,36991,5302,1043,0.529944,0.801733,0.187419,0.0,0.5,1.5,6.0,linear
68,35009,4865,913,0.540794,0.811461,0.183697,0.0,0.5,1.5,6.0,linear
69,33426,4386,823,0.551997,0.819677,0.181307,0.0,0.5,1.5,6.0,linear
