generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49041,49041,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78358,49179,49179,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80252,50542,50542,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79832,50677,50677,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78091,50011,50011,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76752,49429,49429,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78562,49898,49898,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79125,50213,50213,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79459,50424,50424,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78148,49858,49858,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78621,49912,49912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80434,49527,49527,0.0273127,0.0319257,0.0,0.0,0.5,0.425,6.0,linear
13,81823,49224,49110,0.048433,0.062337,0.0,0.0,0.5,0.425,6.0,linear
14,81041,48353,47995,0.0621463,0.0893564,0.0,0.0,0.5,0.425,6.0,linear
15,80695,47670,46905,0.0765643,0.118561,0.0,0.0,0.5,0.425,6.0,linear
16,82055,47667,46404,0.0912795,0.148334,0.0,0.0,0.5,0.425,6.0,linear
17,83029,47454,45615,0.107094,0.179335,0.0,0.0,0.5,0.425,6.0,linear
18,82746,46316,43854,0.123622,0.210827,0.0,0.0,0.5,0.425,6.0,linear
19,83256,45838,42750,0.138511,0.239441,0.0,0.0,0.5,0.425,6.0,linear
20,84807,45893,42250,0.153061,0.265957,0.0,0.0,0.5,0.425,6.0,linear
21,85198,45391,41222,0.166102,0.290026,0.0,0.0,0.5,0.425,6.0,linear
22,85378,44830,40202,0.179321,0.314441,0.0,0.0,0.5,0.425,6.0,linear
23,86151,44642,39511,0.192946,0.338385,0.0,0.0,0.5,0.425,6.0,linear
24,86563,44358,38574,0.206363,0.361947,0.0,0.0,0.5,0.425,6.0,linear
25,85834,43456,37290,0.219166,0.383271,0.0,0.0,0.5,0.425,6.0,linear
26,85762,42678,36084,0.232764,0.406082,0.0,0.0,0.5,0.425,6.0,linear
27,85741,41774,34853,0.247379,0.429363,0.0,0.0,0.5,0.425,6.0,linear
28,85361,40754,33492,0.261409,0.451913,0.0,0.0,0.5,0.425,6.0,linear
29,85234,40053,32315,0.275313,0.474351,0.0,0.0,0.5,0.425,6.0,linear
30,84573,39164,30989,0.288295,0.494788,0.0,0.0,0.5,0.425,6.0,linear
31,84172,38294,29835,0.303203,0.518861,0.0,0.0,0.5,0.425,6.0,linear
32,83380,37285,28525,0.318223,0.541302,0.0,0.0,0.5,0.425,6.0,linear
33,82994,36201,27173,0.332891,0.562806,0.0,0.0,0.5,0.425,6.0,linear
34,82482,35184,25837,0.348562,0.584922,0.0,0.0,0.5,0.425,6.0,linear
35,81336,33978,24532,0.363594,0.605991,0.0,0.0,0.5,0.425,6.0,linear
36,79620,32413,22786,0.379647,0.628561,0.0,0.0,0.5,0.425,6.0,linear
37,78281,31217,21235,0.395842,0.649141,0.0,0.0,0.5,0.425,6.0,linear
38,76842,29863,19787,0.411726,0.669006,0.0,0.0,0.5,0.425,6.0,linear
