generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49492,49492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78005,49180,49180,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80162,50612,50612,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80475,50966,50966,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78882,50288,50288,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77655,49564,49564,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78474,49943,49943,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78866,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78556,49797,49797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77968,49584,49584,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78259,49999,49999,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79584,50413,50413,0.00508178,0.00599771,0.0,0.0,0.5,0.075,6.0,linear
13,79007,50057,50017,0.00890356,0.0117091,0.0,0.0,0.5,0.075,6.0,linear
14,78067,49340,49218,0.0122882,0.0178754,0.0,0.0,0.5,0.075,6.0,linear
15,78841,49597,49345,0.0155247,0.0247953,0.0,0.0,0.5,0.075,6.0,linear
16,79834,49828,49376,0.019528,0.0327968,0.0,0.0,0.5,0.075,6.0,linear
17,80233,49925,49217,0.0234928,0.0405631,0.0,0.0,0.5,0.075,6.0,linear
18,79890,49768,48786,0.0282665,0.0499977,0.0,0.0,0.5,0.075,6.0,linear
19,79644,49575,48342,0.0315567,0.0563256,0.0,0.0,0.5,0.075,6.0,linear
20,79194,49007,47559,0.0361933,0.0654309,0.0,0.0,0.5,0.075,6.0,linear
21,80547,49559,47851,0.0412416,0.0752533,0.0,0.0,0.5,0.075,6.0,linear
22,81121,49807,47872,0.0447407,0.0819341,0.0,0.0,0.5,0.075,6.0,linear
23,81048,49782,47594,0.0492902,0.0911426,0.0,0.0,0.5,0.075,6.0,linear
24,81239,49770,47260,0.0545066,0.101081,0.0,0.0,0.5,0.075,6.0,linear
25,80775,49448,46710,0.0586172,0.108795,0.0,0.0,0.5,0.075,6.0,linear
26,81619,49843,46799,0.0632677,0.118171,0.0,0.0,0.5,0.075,6.0,linear
27,82491,50192,46831,0.0680885,0.127256,0.0,0.0,0.5,0.075,6.0,linear
28,81729,49630,46075,0.0733916,0.136831,0.0,0.0,0.5,0.075,6.0,linear
29,81838,49490,45700,0.0782463,0.146097,0.0,0.0,0.5,0.075,6.0,linear
30,82174,49561,45491,0.0826072,0.154318,0.0,0.0,0.5,0.075,6.0,linear
31,82800,49489,45131,0.0873095,0.16344,0.0,0.0,0.5,0.075,6.0,linear
32,82381,49202,44653,0.0931083,0.173989,0.0,0.0,0.5,0.075,6.0,linear
33,82674,49406,44510,0.0993721,0.185696,0.0,0.0,0.5,0.075,6.0,linear
34,83330,49553,44255,0.105054,0.196118,0.0,0.0,0.5,0.075,6.0,linear
35,83453,49435,43790,0.111886,0.208864,0.0,0.0,0.5,0.075,6.0,linear
36,84013,49388,43302,0.119321,0.222108,0.0,0.0,0.5,0.075,6.0,linear
37,84108,49189,42716,0.125638,0.233723,0.0,0.0,0.5,0.075,6.0,linear
38,83684,49048,42240,0.132762,0.246589,0.0,0.0,0.5,0.075,6.0,linear
39,84337,49084,41917,0.140163,0.259531,0.0,0.0,0.5,0.075,6.0,linear
40,84634,48866,41322,0.146985,0.271505,0.0,0.0,0.5,0.075,6.0,linear
41,84951,49038,41084,0.153994,0.283977,0.0,0.0,0.5,0.075,6.0,linear
42,85383,49005,40625,0.160688,0.295248,0.0,0.0,0.5,0.075,6.0,linear
43,85493,48945,40155,0.168492,0.308655,0.0,0.0,0.5,0.075,6.0,linear
44,85428,48649,39494,0.175016,0.319911,0.0,0.0,0.5,0.075,6.0,linear
