generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78289,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79454,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80161,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78580,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78388,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77656,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78015,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77949,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78732,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79650,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78654,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77403,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77755,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78977,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79510,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78462,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78503,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79140,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77811,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77557,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78770,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79459,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78735,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78697,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77691,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78350,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79176,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78738,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78979,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78648,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77111,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77684,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79131,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79761,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79819,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78042,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78075,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78275,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78520,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79186,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79450,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

