generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49082,49082,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78099,49043,49043,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80286,50487,50487,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80587,50970,50970,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79330,50683,50683,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77650,49923,49923,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77176,49508,49508,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77972,49489,49489,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78903,49786,49786,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78946,49893,49893,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79600,50232,50232,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82189,50457,50457,0.0313983,0.0368472,0.0,0.0,0.5,0.475,6.0,linear
13,82385,49867,49627,0.0547461,0.0702711,0.0,0.0,0.5,0.475,6.0,linear
14,80130,48361,47673,0.0709286,0.102403,0.0,0.0,0.5,0.475,6.0,linear
15,81225,48233,46833,0.0886055,0.13803,0.0,0.0,0.5,0.475,6.0,linear
16,81969,47959,45590,0.108954,0.178198,0.0,0.0,0.5,0.475,6.0,linear
17,83612,47843,44342,0.128858,0.21631,0.0,0.0,0.5,0.475,6.0,linear
18,84289,47646,43035,0.150152,0.255919,0.0,0.0,0.5,0.475,6.0,linear
19,84709,46940,41169,0.168976,0.291135,0.0,0.0,0.5,0.475,6.0,linear
20,85713,46607,39815,0.189979,0.327576,0.0,0.0,0.5,0.475,6.0,linear
21,86323,46213,38315,0.210614,0.363636,0.0,0.0,0.5,0.475,6.0,linear
22,87253,45980,36895,0.23108,0.398212,0.0,0.0,0.5,0.475,6.0,linear
23,87683,45229,35145,0.253156,0.432615,0.0,0.0,0.5,0.475,6.0,linear
24,87795,44439,33589,0.273052,0.464008,0.0,0.0,0.5,0.475,6.0,linear
25,86746,43243,31648,0.293561,0.494828,0.0,0.0,0.5,0.475,6.0,linear
26,86567,42436,30175,0.314651,0.526633,0.0,0.0,0.5,0.475,6.0,linear
27,86317,41518,28463,0.335512,0.557016,0.0,0.0,0.5,0.475,6.0,linear
28,86391,40598,26787,0.356994,0.588341,0.0,0.0,0.5,0.475,6.0,linear
29,85293,38959,24631,0.380988,0.621157,0.0,0.0,0.5,0.475,6.0,linear
30,84094,37502,22602,0.405811,0.65303,0.0,0.0,0.5,0.475,6.0,linear
31,83259,35953,20685,0.431174,0.682763,0.0,0.0,0.5,0.475,6.0,linear
32,82105,34523,18836,0.455719,0.711249,0.0,0.0,0.5,0.475,6.0,linear
33,80355,32674,16855,0.482469,0.742008,0.0,0.0,0.5,0.475,6.0,linear
34,78069,30595,14790,0.508193,0.769771,0.0,0.0,0.5,0.475,6.0,linear
35,75764,28483,12847,0.535115,0.796929,0.0,0.0,0.5,0.475,6.0,linear
36,72704,26427,11191,0.563845,0.82205,0.0,0.0,0.5,0.475,6.0,linear
37,69569,24210,9445,0.589407,0.846171,0.0,0.0,0.5,0.475,6.0,linear
38,66716,22074,7916,0.616462,0.867369,0.0,0.0,0.5,0.475,6.0,linear
39,63044,19746,6436,0.644128,0.886973,0.0,0.0,0.5,0.475,6.0,linear
40,59000,17463,5201,0.670753,0.905107,0.0,0.0,0.5,0.475,6.0,linear
41,54856,15401,4163,0.69818,0.921604,0.0,0.0,0.5,0.475,6.0,linear
42,50639,13221,3178,0.72619,0.936754,0.0,0.0,0.5,0.475,6.0,linear
43,45714,11035,2323,0.752129,0.9494,0.0,0.0,0.5,0.475,6.0,linear
44,41121,9156,1685,0.778367,0.961162,0.0,0.0,0.5,0.475,6.0,linear
45,36057,7364,1155,0.803931,0.969724,0.0,0.0,0.5,0.475,6.0,linear
46,31457,5773,798,0.825578,0.976808,0.0,0.0,0.5,0.475,6.0,linear
47,26923,4373,498,0.849604,0.983252,0.0,0.0,0.5,0.475,6.0,linear
48,22754,3234,316,0.870357,0.987558,0.0,0.0,0.5,0.475,6.0,linear
49,18866,2298,175,0.889548,0.991271,0.0,0.0,0.5,0.475,6.0,linear
50,15170,1623,119,0.908188,0.993152,0.0,0.0,0.5,0.475,6.0,linear
51,12235,1087,60,0.927339,0.99593,0.0,0.0,0.5,0.475,6.0,linear
52,10146,711,28,0.942119,0.997606,0.0,0.0,0.5,0.475,6.0,linear
53,8463,464,13,0.957156,0.99872,0.0,0.0,0.5,0.475,6.0,linear
54,7098,269,6,0.971361,0.99927,0.0,0.0,0.5,0.475,6.0,linear
55,6061,160,4,0.979965,0.999411,0.0,0.0,0.5,0.475,6.0,linear
56,5430,91,0,0.987186,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4910,56,0,0.992342,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4622,23,0,0.996212,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4452,8,0,0.998888,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4314,3,0,0.999654,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4325,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4286,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

