generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78585,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79565,50448,50448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79231,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78216,49999,49999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77667,49587,49587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78393,49936,49936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78811,49868,49868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78536,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78178,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78199,49524,49524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86625,50325,50325,0.0726766,0.083676,0.0,0.0,0.5,1.2,6.0,linear
13,89450,49546,49429,0.120432,0.148457,0.0,0.0,0.5,1.2,6.0,linear
14,85022,46389,46097,0.146547,0.200402,0.000365101,0.0,0.5,1.2,6.0,linear
15,84402,44214,43595,0.174266,0.25542,0.00137391,0.0,0.5,1.2,6.0,linear
16,84925,42382,41300,0.201707,0.312014,0.0038689,0.0,0.5,1.2,6.0,linear
17,85684,40392,38642,0.226521,0.361471,0.00796469,0.0,0.5,1.2,6.0,linear
18,85514,38357,35741,0.249125,0.405828,0.0145582,0.0,0.5,1.2,6.0,linear
19,87054,37290,33609,0.268147,0.440321,0.0231609,0.0,0.5,1.2,6.0,linear
20,86878,35907,31086,0.283865,0.468901,0.0338022,0.0,0.5,1.2,6.0,linear
21,85914,34309,28240,0.297688,0.492779,0.0457327,0.0,0.5,1.2,6.0,linear
22,84942,32949,25557,0.310828,0.515239,0.0598648,0.0,0.5,1.2,6.0,linear
