generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49385,49385,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78236,49098,49098,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79291,49891,49891,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80595,50588,50588,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79313,50183,50183,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77561,49449,49449,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77962,49534,49534,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79510,50316,50316,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79154,50099,50099,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77432,49425,49425,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77512,49728,49728,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83887,50427,50427,0.0481249,0.0560117,0.0,0.0,0.5,0.75,6.0,linear
13,85880,49803,49456,0.0826721,0.105157,0.0,0.0,0.5,0.75,6.0,linear
14,83146,48071,47077,0.103847,0.147551,0.000524701,0.0,0.5,0.75,6.0,linear
15,82929,46994,44915,0.128446,0.196821,0.00210084,0.0,0.5,0.75,6.0,linear
16,84354,46757,43232,0.153497,0.244693,0.00508702,0.0,0.5,0.75,6.0,linear
17,83863,45428,40303,0.180598,0.29474,0.0103843,0.0,0.5,0.75,6.0,linear
18,83495,44269,37249,0.208242,0.344775,0.0181536,0.0,0.5,0.75,6.0,linear
19,83878,43510,34514,0.232452,0.387184,0.0274906,0.0,0.5,0.75,6.0,linear
20,84746,43017,32106,0.255454,0.425561,0.0390956,0.0,0.5,0.75,6.0,linear
21,84516,42072,29196,0.277891,0.462243,0.0522776,0.0,0.5,0.75,6.0,linear
22,84328,41211,26460,0.299845,0.496929,0.066127,0.0,0.5,0.75,6.0,linear
23,84399,40214,23526,0.321573,0.529835,0.082241,0.0,0.5,0.75,6.0,linear
24,84454,39397,20669,0.34074,0.558565,0.0974888,0.0,0.5,0.75,6.0,linear
25,84385,38615,18258,0.358763,0.585707,0.113174,0.0,0.5,0.75,6.0,linear
26,84491,37809,16103,0.376397,0.610594,0.128161,0.0,0.5,0.75,6.0,linear
27,84449,36845,14071,0.392665,0.634484,0.141565,0.0,0.5,0.75,6.0,linear
28,84230,36240,12368,0.408374,0.655984,0.155936,0.0,0.5,0.75,6.0,linear
29,83763,35290,10730,0.424284,0.677807,0.167673,0.0,0.5,0.75,6.0,linear
30,83599,34496,9219,0.437781,0.696806,0.179309,0.0,0.5,0.75,6.0,linear
31,82967,33608,7885,0.452128,0.716151,0.189908,0.0,0.5,0.75,6.0,linear
32,82321,32622,6698,0.465277,0.733163,0.199382,0.0,0.5,0.75,6.0,linear
33,81832,31857,5869,0.478112,0.748416,0.207432,0.0,0.5,0.75,6.0,linear
34,80915,30891,4982,0.489239,0.763765,0.215852,0.0,0.5,0.75,6.0,linear
35,80516,30290,4414,0.499883,0.778597,0.22219,0.0,0.5,0.75,6.0,linear
36,79962,29748,3853,0.511472,0.791253,0.227165,0.0,0.5,0.75,6.0,linear
37,79201,29092,3384,0.522091,0.805407,0.232297,0.0,0.5,0.75,6.0,linear
38,78720,28467,2825,0.533255,0.819678,0.236469,0.0,0.5,0.75,6.0,linear
39,77870,27509,2384,0.542653,0.830459,0.24124,0.0,0.5,0.75,6.0,linear
40,77159,26781,2055,0.552803,0.841544,0.245164,0.0,0.5,0.75,6.0,linear
41,75401,25815,1761,0.561573,0.851708,0.248617,0.0,0.5,0.75,6.0,linear
42,74586,25124,1545,0.568783,0.861159,0.252141,0.0,0.5,0.75,6.0,linear
43,73296,24290,1291,0.578432,0.870453,0.254196,0.0,0.5,0.75,6.0,linear
44,72192,23548,1084,0.58723,0.879919,0.255591,0.0,0.5,0.75,6.0,linear
45,70767,22730,926,0.595607,0.889329,0.25759,0.0,0.5,0.75,6.0,linear
46,70125,22096,752,0.602343,0.896615,0.260409,0.0,0.5,0.75,6.0,linear
47,69265,21717,662,0.607822,0.903485,0.263759,0.0,0.5,0.75,6.0,linear
48,67694,21134,567,0.615937,0.910695,0.26535,0.0,0.5,0.75,6.0,linear
49,66846,20534,486,0.622177,0.916027,0.265976,0.0,0.5,0.75,6.0,linear
50,65970,19818,436,0.627871,0.922125,0.267618,0.0,0.5,0.75,6.0,linear
51,64658,19013,359,0.634629,0.9283,0.267446,0.0,0.5,0.75,6.0,linear
52,63775,18323,310,0.638705,0.933426,0.268654,0.0,0.5,0.75,6.0,linear
53,62488,17791,270,0.644795,0.938286,0.269188,0.0,0.5,0.75,6.0,linear
54,61262,17243,224,0.651374,0.943179,0.269036,0.0,0.5,0.75,6.0,linear
55,59724,16591,189,0.654081,0.946605,0.270491,0.0,0.5,0.75,6.0,linear
56,58569,16091,163,0.659083,0.95005,0.270299,0.0,0.5,0.75,6.0,linear
57,57265,15615,140,0.663072,0.953842,0.271223,0.0,0.5,0.75,6.0,linear
58,55993,15079,104,0.666663,0.958011,0.271676,0.0,0.5,0.75,6.0,linear
59,55271,14602,94,0.670279,0.961429,0.272511,0.0,0.5,0.75,6.0,linear
60,54211,14278,85,0.67469,0.965285,0.273399,0.0,0.5,0.75,6.0,linear
61,53023,13804,70,0.679063,0.967385,0.272858,0.0,0.5,0.75,6.0,linear
62,52260,13425,65,0.682297,0.970199,0.273599,0.0,0.5,0.75,6.0,linear
63,50946,13100,53,0.685405,0.972786,0.274041,0.0,0.5,0.75,6.0,linear
64,49827,12717,44,0.68749,0.974583,0.274354,0.0,0.5,0.75,6.0,linear
65,48716,12233,44,0.68969,0.976964,0.275043,0.0,0.5,0.75,6.0,linear
66,48094,11963,39,0.693645,0.979745,0.27467,0.0,0.5,0.75,6.0,linear
67,47135,11653,36,0.697022,0.980849,0.273233,0.0,0.5,0.75,6.0,linear
68,46238,11239,31,0.696802,0.982416,0.275606,0.0,0.5,0.75,6.0,linear
69,45413,10922,23,0.699385,0.98395,0.275565,0.0,0.5,0.75,6.0,linear
70,44703,10799,13,0.700607,0.98543,0.275505,0.0,0.5,0.75,6.0,linear
71,43895,10586,12,0.704321,0.986992,0.274069,0.0,0.5,0.75,6.0,linear
72,43047,10329,9,0.707568,0.987897,0.273011,0.0,0.5,0.75,6.0,linear
73,42718,10120,8,0.709259,0.989361,0.272719,0.0,0.5,0.75,6.0,linear
74,42432,9952,10,0.709909,0.990522,0.273594,0.0,0.5,0.75,6.0,linear
75,41652,9727,11,0.71209,0.991351,0.273149,0.0,0.5,0.75,6.0,linear
76,40812,9405,9,0.715614,0.992416,0.271341,0.0,0.5,0.75,6.0,linear
77,40243,9256,4,0.716014,0.993211,0.27218,0.0,0.5,0.75,6.0,linear
78,39482,9094,3,0.718207,0.993781,0.271559,0.0,0.5,0.75,6.0,linear
79,38690,8827,0,0.718765,0.9945,0.272338,0.0,0.5,0.75,6.0,linear
80,38421,8747,0,0.720157,0.995002,0.271777,0.0,0.5,0.75,6.0,linear
81,38011,8541,0,0.720804,0.995633,0.271986,0.0,0.5,0.75,6.0,linear
82,37862,8444,0,0.721361,0.996072,0.272129,0.0,0.5,0.75,6.0,linear
83,37369,8283,0,0.722059,0.996565,0.272096,0.0,0.5,0.75,6.0,linear
84,36523,8203,1,0.722313,0.99647,0.271978,0.0,0.5,0.75,6.0,linear
