generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49715,49715,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78320,49409,49409,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78776,49850,49850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79524,50418,50418,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79051,50300,50300,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78278,49883,49883,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77188,49478,49478,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78709,49909,49909,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79598,50307,50307,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79236,50365,50365,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77982,49857,49857,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84854,49992,49992,0.0697125,0.0801998,0.0,0.0,0.5,1.125,6.0,linear
13,88455,49606,49040,0.116833,0.147222,0.0,0.0,0.5,1.125,6.0,linear
14,86913,47896,46243,0.145348,0.203007,0.00059041,0.0,0.5,1.125,6.0,linear
15,86323,46735,43308,0.179766,0.270175,0.00262043,0.0,0.5,1.125,6.0,linear
16,86405,45710,40003,0.215225,0.337213,0.00693992,0.0,0.5,1.125,6.0,linear
17,87241,44817,36410,0.251032,0.401672,0.0139688,0.0,0.5,1.125,6.0,linear
18,87652,43837,32661,0.28667,0.461388,0.0241839,0.0,0.5,1.125,6.0,linear
19,87303,42766,28808,0.320651,0.515702,0.03695,0.0,0.5,1.125,6.0,linear
20,87571,41841,25286,0.351363,0.562478,0.0511967,0.0,0.5,1.125,6.0,linear
21,87325,40521,21892,0.381051,0.604654,0.0677425,0.0,0.5,1.125,6.0,linear
22,86848,39209,18641,0.408873,0.643085,0.0838761,0.0,0.5,1.125,6.0,linear
23,86610,37975,15590,0.435167,0.67829,0.100102,0.0,0.5,1.125,6.0,linear
24,86570,36915,13055,0.460582,0.710977,0.117315,0.0,0.5,1.125,6.0,linear
25,86315,35733,10731,0.482766,0.739446,0.133255,0.0,0.5,1.125,6.0,linear
26,86019,34726,8738,0.502463,0.765649,0.148964,0.0,0.5,1.125,6.0,linear
