generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49360,49360,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78205,49352,49352,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79824,50289,50289,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79915,50530,50530,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79041,50279,50279,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76970,49342,49342,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76982,49190,49190,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78368,49908,49908,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79863,50671,50671,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78681,50201,50201,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77683,49857,49857,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83136,49982,49982,0.0533351,0.062424,0.0,0.0,0.5,0.825,6.0,linear
13,85746,49447,49215,0.0896769,0.113961,0.0,0.0,0.5,0.825,6.0,linear
14,83808,47855,47117,0.111614,0.157185,0.000387611,0.0,0.5,0.825,6.0,linear
15,82776,46420,44922,0.13775,0.208474,0.00178799,0.0,0.5,0.825,6.0,linear
16,82624,44901,42348,0.162971,0.257967,0.00484738,0.0,0.5,0.825,6.0,linear
17,83409,43854,39966,0.18889,0.30774,0.0100182,0.0,0.5,0.825,6.0,linear
18,84491,43070,37607,0.210025,0.347075,0.0171156,0.0,0.5,0.825,6.0,linear
19,84145,41875,34871,0.231498,0.384612,0.0262181,0.0,0.5,0.825,6.0,linear
20,84350,40931,32316,0.252383,0.420114,0.0371601,0.0,0.5,0.825,6.0,linear
21,84757,40330,29975,0.271232,0.451344,0.0503476,0.0,0.5,0.825,6.0,linear
22,85253,39487,27389,0.289346,0.480945,0.0639134,0.0,0.5,0.825,6.0,linear
23,84367,38337,24645,0.307218,0.508985,0.0783208,0.0,0.5,0.825,6.0,linear
24,83920,37288,22170,0.324173,0.535033,0.0923777,0.0,0.5,0.825,6.0,linear
25,84021,36586,19987,0.337679,0.556122,0.106598,0.0,0.5,0.825,6.0,linear
26,83762,35540,17813,0.351898,0.577182,0.119966,0.0,0.5,0.825,6.0,linear
27,83887,34810,15887,0.365722,0.5976,0.133068,0.0,0.5,0.825,6.0,linear
28,83719,34048,14060,0.379102,0.617267,0.145445,0.0,0.5,0.825,6.0,linear
29,83147,33308,12625,0.389377,0.63163,0.15805,0.0,0.5,0.825,6.0,linear
30,82925,32571,11195,0.403274,0.650457,0.168242,0.0,0.5,0.825,6.0,linear
31,81764,31479,9807,0.413352,0.666043,0.177791,0.0,0.5,0.825,6.0,linear
32,81068,30587,8535,0.424134,0.680596,0.187197,0.0,0.5,0.825,6.0,linear
33,80425,29799,7447,0.435909,0.696663,0.195807,0.0,0.5,0.825,6.0,linear
34,79718,28768,6544,0.445776,0.709951,0.203929,0.0,0.5,0.825,6.0,linear
35,79363,28315,5852,0.454127,0.720383,0.210331,0.0,0.5,0.825,6.0,linear
36,78387,27565,5247,0.462287,0.731405,0.217158,0.0,0.5,0.825,6.0,linear
37,77506,26805,4651,0.471143,0.743528,0.222092,0.0,0.5,0.825,6.0,linear
38,76370,26012,4107,0.479381,0.754123,0.227223,0.0,0.5,0.825,6.0,linear
39,75701,25469,3735,0.488466,0.765825,0.229982,0.0,0.5,0.825,6.0,linear
40,74539,24591,3323,0.49807,0.777957,0.233429,0.0,0.5,0.825,6.0,linear
41,73428,23757,2951,0.506036,0.787661,0.235306,0.0,0.5,0.825,6.0,linear
42,72615,23021,2672,0.513822,0.795954,0.237952,0.0,0.5,0.825,6.0,linear
43,71163,22239,2388,0.523564,0.805933,0.23877,0.0,0.5,0.825,6.0,linear
44,69790,21368,2072,0.531331,0.814672,0.241586,0.0,0.5,0.825,6.0,linear
45,68585,20435,1834,0.537956,0.822596,0.243135,0.0,0.5,0.825,6.0,linear
46,67145,19889,1651,0.542299,0.82805,0.245886,0.0,0.5,0.825,6.0,linear
47,65667,19328,1530,0.54947,0.836057,0.247056,0.0,0.5,0.825,6.0,linear
48,64631,18601,1335,0.558284,0.844077,0.246412,0.0,0.5,0.825,6.0,linear
49,62929,17875,1189,0.562914,0.850935,0.248043,0.0,0.5,0.825,6.0,linear
50,61721,17320,1088,0.568022,0.857216,0.249831,0.0,0.5,0.825,6.0,linear
51,60738,16798,966,0.573081,0.862532,0.250254,0.0,0.5,0.825,6.0,linear
52,59982,16292,887,0.579405,0.868356,0.250852,0.0,0.5,0.825,6.0,linear
53,59017,15803,799,0.587147,0.875655,0.250027,0.0,0.5,0.825,6.0,linear
54,57413,14991,723,0.593861,0.881895,0.249361,0.0,0.5,0.825,6.0,linear
55,55865,14483,631,0.600581,0.889106,0.249972,0.0,0.5,0.825,6.0,linear
56,54165,13827,534,0.60726,0.893773,0.249068,0.0,0.5,0.825,6.0,linear
57,53102,13414,457,0.613626,0.899597,0.248129,0.0,0.5,0.825,6.0,linear
58,51799,12928,398,0.620024,0.90495,0.248507,0.0,0.5,0.825,6.0,linear
59,50922,12383,347,0.625829,0.909972,0.24892,0.0,0.5,0.825,6.0,linear
60,49313,11770,292,0.630552,0.91378,0.24907,0.0,0.5,0.825,6.0,linear
61,48241,11244,282,0.635089,0.918128,0.249753,0.0,0.5,0.825,6.0,linear
62,46602,10773,252,0.640902,0.922154,0.249275,0.0,0.5,0.825,6.0,linear
63,45460,10200,209,0.646982,0.92827,0.249238,0.0,0.5,0.825,6.0,linear
64,43676,9624,186,0.652248,0.931267,0.248408,0.0,0.5,0.825,6.0,linear
65,42249,9174,155,0.658818,0.936961,0.247698,0.0,0.5,0.825,6.0,linear
66,40619,8625,139,0.664805,0.940799,0.247046,0.0,0.5,0.825,6.0,linear
67,39279,8189,136,0.671248,0.944577,0.245413,0.0,0.5,0.825,6.0,linear
68,37823,7629,113,0.677637,0.948461,0.243161,0.0,0.5,0.825,6.0,linear
69,36476,7231,86,0.683504,0.951743,0.241065,0.0,0.5,0.825,6.0,linear
70,35362,6951,85,0.689132,0.955142,0.239225,0.0,0.5,0.825,6.0,linear
71,33596,6431,73,0.695475,0.959,0.238267,0.0,0.5,0.825,6.0,linear
72,32491,6107,58,0.700553,0.961987,0.237239,0.0,0.5,0.825,6.0,linear
73,31066,5642,48,0.70759,0.964989,0.234207,0.0,0.5,0.825,6.0,linear
74,30009,5300,35,0.711831,0.9678,0.233681,0.0,0.5,0.825,6.0,linear
75,28814,5004,22,0.72113,0.971922,0.230118,0.0,0.5,0.825,6.0,linear
76,27591,4620,17,0.727754,0.97644,0.227887,0.0,0.5,0.825,6.0,linear
77,26081,4278,9,0.732079,0.979399,0.227982,0.0,0.5,0.825,6.0,linear
78,25129,3999,7,0.740142,0.981473,0.223286,0.0,0.5,0.825,6.0,linear
79,24035,3685,8,0.745092,0.983861,0.221884,0.0,0.5,0.825,6.0,linear
80,22888,3388,5,0.751847,0.984839,0.219895,0.0,0.5,0.825,6.0,linear
81,21757,3108,3,0.760017,0.987019,0.214882,0.0,0.5,0.825,6.0,linear
82,20910,2889,3,0.765129,0.988413,0.211796,0.0,0.5,0.825,6.0,linear
83,20141,2709,2,0.77014,0.990017,0.209339,0.0,0.5,0.825,6.0,linear
84,19259,2508,1,0.77445,0.99138,0.207274,0.0,0.5,0.825,6.0,linear
85,18359,2338,0,0.779158,0.992276,0.204036,0.0,0.5,0.825,6.0,linear
86,17379,2143,0,0.786384,0.993388,0.199501,0.0,0.5,0.825,6.0,linear
87,16843,1959,0,0.793394,0.994189,0.194406,0.0,0.5,0.825,6.0,linear
88,16268,1815,0,0.800403,0.995747,0.189847,0.0,0.5,0.825,6.0,linear
89,15414,1676,0,0.808523,0.997407,0.183558,0.0,0.5,0.825,6.0,linear
90,14798,1534,0,0.815135,0.997675,0.178533,0.0,0.5,0.825,6.0,linear
91,14342,1388,0,0.822577,0.998084,0.17245,0.0,0.5,0.825,6.0,linear
92,13742,1278,0,0.827804,0.998502,0.167952,0.0,0.5,0.825,6.0,linear
93,13277,1195,0,0.83497,0.998672,0.161767,0.0,0.5,0.825,6.0,linear
94,12768,1078,0,0.841712,0.999082,0.155808,0.0,0.5,0.825,6.0,linear
95,12180,975,0,0.850019,0.999028,0.148166,0.0,0.5,0.825,6.0,linear
96,11838,899,0,0.854532,0.998422,0.143529,0.0,0.5,0.825,6.0,linear
97,11655,847,0,0.85564,0.998651,0.142303,0.0,0.5,0.825,6.0,linear
98,11403,787,0,0.863266,0.999149,0.135033,0.0,0.5,0.825,6.0,linear
99,11143,667,0,0.870848,0.999197,0.127765,0.0,0.5,0.825,6.0,linear
100,10827,598,0,0.880947,0.999383,0.117897,0.0,0.5,0.825,6.0,linear
101,10331,544,0,0.886592,0.999589,0.112299,0.0,0.5,0.825,6.0,linear
102,9961,469,0,0.89429,0.999744,0.104899,0.0,0.5,0.825,6.0,linear
103,9733,416,0,0.903561,0.999821,0.0955896,0.0,0.5,0.825,6.0,linear
104,9468,369,0,0.912534,0.999815,0.0863076,0.0,0.5,0.825,6.0,linear
105,9381,305,0,0.922428,1.0,0.0768094,0.0,0.5,0.825,6.0,linear
106,9078,285,0,0.929593,1.0,0.0700099,0.0,0.5,0.825,6.0,linear
107,8801,259,0,0.934106,1.0,0.065588,0.0,0.5,0.825,6.0,linear
108,8772,229,0,0.94021,1.0,0.0596868,0.0,0.5,0.825,6.0,linear
109,8626,212,0,0.946335,1.0,0.0535581,0.0,0.5,0.825,6.0,linear
110,8393,201,0,0.948635,1.0,0.0513102,0.0,0.5,0.825,6.0,linear
111,8350,185,0,0.954403,1.0,0.045597,0.0,0.5,0.825,6.0,linear
112,8284,143,0,0.956971,1.0,0.0430289,0.0,0.5,0.825,6.0,linear
113,8229,136,0,0.962349,1.0,0.0376513,0.0,0.5,0.825,6.0,linear
114,8052,124,0,0.964613,1.0,0.0353873,0.0,0.5,0.825,6.0,linear
115,7984,118,0,0.967646,1.0,0.0323543,0.0,0.5,0.825,6.0,linear
116,7992,108,0,0.969701,1.0,0.0302994,0.0,0.5,0.825,6.0,linear
117,8046,101,0,0.971184,1.0,0.0288164,0.0,0.5,0.825,6.0,linear
118,7902,99,0,0.973735,1.0,0.0262647,0.0,0.5,0.825,6.0,linear
119,7914,73,0,0.976446,1.0,0.0235545,0.0,0.5,0.825,6.0,linear
120,7847,71,0,0.976789,1.0,0.0232114,0.0,0.5,0.825,6.0,linear
121,7781,62,0,0.979796,1.0,0.0202039,0.0,0.5,0.825,6.0,linear
122,7785,59,0,0.983066,1.0,0.0169343,0.0,0.5,0.825,6.0,linear
123,7751,47,0,0.983745,1.0,0.0162546,0.0,0.5,0.825,6.0,linear
124,7712,45,0,0.98462,1.0,0.0153797,0.0,0.5,0.825,6.0,linear
125,7641,39,0,0.98635,1.0,0.0136503,0.0,0.5,0.825,6.0,linear
126,7679,42,0,0.987155,1.0,0.0128451,0.0,0.5,0.825,6.0,linear
127,7649,39,0,0.988496,1.0,0.0115039,0.0,0.5,0.825,6.0,linear
128,7644,40,0,0.988852,1.0,0.0111483,0.0,0.5,0.825,6.0,linear
