generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49300,49300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77937,49025,49025,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80068,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80793,50802,50802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79305,50298,50298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77251,49448,49448,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78262,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78820,50291,50291,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78882,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78042,49802,49802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78340,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85190,50808,50808,0.0570396,0.0661086,0.0,0.0,0.5,0.9,6.0,linear
13,85801,49275,48783,0.0976142,0.123149,0.0,0.0,0.5,0.9,6.0,linear
14,83504,47656,46193,0.124128,0.175672,0.000576971,0.0,0.5,0.9,6.0,linear
15,83382,46789,43740,0.153952,0.234831,0.00239915,0.0,0.5,0.9,6.0,linear
16,85300,46524,41362,0.183608,0.292024,0.00612267,0.0,0.5,0.9,6.0,linear
17,85827,45564,38293,0.215998,0.350594,0.0126598,0.0,0.5,0.9,6.0,linear
18,85706,44635,34718,0.247514,0.404823,0.0212515,0.0,0.5,0.9,6.0,linear
19,84585,43435,31233,0.278971,0.457288,0.0329775,0.0,0.5,0.9,6.0,linear
20,85404,42632,27947,0.309815,0.50641,0.0463657,0.0,0.5,0.9,6.0,linear
21,85887,41901,24708,0.336341,0.547314,0.0613307,0.0,0.5,0.9,6.0,linear
22,86081,41097,21665,0.362376,0.584905,0.0773093,0.0,0.5,0.9,6.0,linear
23,85459,39953,18633,0.38829,0.621867,0.0929146,0.0,0.5,0.9,6.0,linear
24,85802,39062,15990,0.412812,0.655348,0.108164,0.0,0.5,0.9,6.0,linear
25,85471,37947,13562,0.435801,0.686654,0.124461,0.0,0.5,0.9,6.0,linear
26,85324,36739,11323,0.456842,0.713189,0.140728,0.0,0.5,0.9,6.0,linear
27,85186,35989,9581,0.474564,0.736519,0.155514,0.0,0.5,0.9,6.0,linear
28,85046,35023,7878,0.494494,0.761429,0.169713,0.0,0.5,0.9,6.0,linear
29,84217,33889,6359,0.510639,0.782359,0.182948,0.0,0.5,0.9,6.0,linear
30,83962,32890,5206,0.526297,0.802703,0.194947,0.0,0.5,0.9,6.0,linear
31,83477,32172,4216,0.540065,0.820387,0.205831,0.0,0.5,0.9,6.0,linear
32,82724,31288,3374,0.555534,0.837905,0.214445,0.0,0.5,0.9,6.0,linear
33,81920,30389,2686,0.568483,0.85365,0.223347,0.0,0.5,0.9,6.0,linear
34,80699,29567,2136,0.579969,0.867134,0.231633,0.0,0.5,0.9,6.0,linear
35,80070,28914,1694,0.591695,0.880509,0.239039,0.0,0.5,0.9,6.0,linear
36,79296,28092,1398,0.603247,0.893206,0.244921,0.0,0.5,0.9,6.0,linear
37,78293,27182,1074,0.61349,0.904121,0.24986,0.0,0.5,0.9,6.0,linear
38,77480,26391,818,0.622531,0.914424,0.254132,0.0,0.5,0.9,6.0,linear
39,76593,25698,662,0.631456,0.924553,0.258834,0.0,0.5,0.9,6.0,linear
40,75424,24744,506,0.639243,0.932838,0.261649,0.0,0.5,0.9,6.0,linear
41,74584,24155,411,0.644917,0.939913,0.26519,0.0,0.5,0.9,6.0,linear
42,73403,23462,329,0.649928,0.946686,0.269341,0.0,0.5,0.9,6.0,linear
43,72316,22888,275,0.657433,0.953057,0.27052,0.0,0.5,0.9,6.0,linear
44,71596,22455,205,0.663347,0.959159,0.272779,0.0,0.5,0.9,6.0,linear
45,70534,21739,146,0.669126,0.964201,0.274212,0.0,0.5,0.9,6.0,linear
46,69762,21166,106,0.674244,0.968549,0.27643,0.0,0.5,0.9,6.0,linear
47,68421,20705,73,0.678135,0.97252,0.278985,0.0,0.5,0.9,6.0,linear
48,67752,20287,57,0.682596,0.97582,0.280345,0.0,0.5,0.9,6.0,linear
49,66866,19655,41,0.685546,0.978987,0.282257,0.0,0.5,0.9,6.0,linear
50,66054,19222,43,0.688102,0.981068,0.282718,0.0,0.5,0.9,6.0,linear
51,65145,18941,30,0.689736,0.982548,0.283759,0.0,0.5,0.9,6.0,linear
52,63889,18478,20,0.692113,0.984523,0.284171,0.0,0.5,0.9,6.0,linear
53,63627,18155,17,0.694149,0.986297,0.284305,0.0,0.5,0.9,6.0,linear
54,62959,17842,14,0.695952,0.988143,0.284992,0.0,0.5,0.9,6.0,linear
55,62752,17800,11,0.696392,0.98958,0.286537,0.0,0.5,0.9,6.0,linear
56,61837,17458,7,0.699156,0.990847,0.28604,0.0,0.5,0.9,6.0,linear
57,61498,17373,4,0.699816,0.992054,0.287591,0.0,0.5,0.9,6.0,linear
58,60861,17024,4,0.701305,0.992807,0.287574,0.0,0.5,0.9,6.0,linear
59,60552,16921,4,0.701487,0.993397,0.288268,0.0,0.5,0.9,6.0,linear
60,59966,16730,3,0.703031,0.994345,0.287788,0.0,0.5,0.9,6.0,linear
61,59755,16648,1,0.70272,0.99469,0.289001,0.0,0.5,0.9,6.0,linear
62,59128,16440,1,0.705652,0.995614,0.287303,0.0,0.5,0.9,6.0,linear
63,58802,16294,1,0.70561,0.996209,0.28816,0.0,0.5,0.9,6.0,linear
64,58372,16120,1,0.706812,0.996762,0.287723,0.0,0.5,0.9,6.0,linear
65,57992,15886,1,0.70686,0.996942,0.288047,0.0,0.5,0.9,6.0,linear
66,57559,15749,1,0.708503,0.997243,0.287122,0.0,0.5,0.9,6.0,linear
67,57846,15844,1,0.707738,0.997566,0.288277,0.0,0.5,0.9,6.0,linear
