generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49373,49373,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78230,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79217,49889,49889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80122,50635,50635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79336,50442,50442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78136,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77167,49391,49391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78345,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79397,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78897,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78255,49729,49729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80664,49810,49810,0.0259085,0.0305695,0.0,0.0,0.5,0.4,6.0,linear
13,82254,49925,49765,0.0461151,0.0603964,0.0,0.0,0.5,0.4,6.0,linear
14,81837,49385,48844,0.0589553,0.0855389,0.0,0.0,0.5,0.4,6.0,linear
15,80772,48463,47383,0.0740771,0.115754,0.0,0.0,0.5,0.4,6.0,linear
16,80656,47587,45759,0.0922022,0.151277,0.0,0.0,0.5,0.4,6.0,linear
17,81553,47246,44642,0.109048,0.183949,0.0,0.0,0.5,0.4,6.0,linear
18,84012,47539,44053,0.12658,0.217284,0.0,0.0,0.5,0.4,6.0,linear
19,84019,46798,42453,0.143286,0.248303,0.0,0.0,0.5,0.4,6.0,linear
20,84974,47041,41773,0.160945,0.280587,0.0,0.0,0.5,0.4,6.0,linear
21,85767,46906,40804,0.17693,0.307818,0.0,0.0,0.5,0.4,6.0,linear
22,86025,46380,39549,0.193534,0.336565,0.0,0.0,0.5,0.4,6.0,linear
23,86177,45829,38247,0.207712,0.36157,0.0,0.0,0.5,0.4,6.0,linear
24,85914,45006,36899,0.225511,0.391497,0.0,0.0,0.5,0.4,6.0,linear
25,86025,44381,35415,0.241252,0.417956,0.0,0.0,0.5,0.4,6.0,linear
26,86622,43889,34152,0.258963,0.446757,0.0,0.0,0.5,0.4,6.0,linear
27,86399,43076,32721,0.27741,0.474678,0.0,0.0,0.5,0.4,6.0,linear
28,86113,42157,31305,0.294164,0.501004,0.0,0.0,0.5,0.4,6.0,linear
29,85651,41363,29886,0.313028,0.529397,0.0,0.0,0.5,0.4,6.0,linear
30,85308,40170,28033,0.332375,0.556875,0.0,0.0,0.5,0.4,6.0,linear
31,84512,38801,26311,0.352548,0.583971,0.0,0.0,0.5,0.4,6.0,linear
32,83754,37627,24734,0.371992,0.609631,0.0,0.0,0.5,0.4,6.0,linear
33,82769,36167,23103,0.39192,0.634657,0.0,0.0,0.5,0.4,6.0,linear
34,81916,34828,21457,0.41156,0.661462,0.0,0.0,0.5,0.4,6.0,linear
35,80320,33210,19628,0.432073,0.686683,0.0,0.0,0.5,0.4,6.0,linear
36,78560,31621,17984,0.454088,0.713536,0.0,0.0,0.5,0.4,6.0,linear
37,76960,29956,16249,0.475451,0.738997,0.0,0.0,0.5,0.4,6.0,linear
