generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78162,49044,49044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79104,49669,49669,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80214,50281,50281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80182,50558,50558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78445,49669,49669,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78510,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79450,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79084,50126,50126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77557,49361,49361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77572,49506,49506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81527,50905,50905,0.0136266,0.0160532,0.0,0.0,0.5,0.2,6.0,linear
13,81114,50215,50140,0.0236961,0.030835,0.0,0.0,0.5,0.2,6.0,linear
14,79164,48978,48772,0.0310415,0.0454693,0.0,0.0,0.5,0.2,6.0,linear
15,78427,48412,47992,0.0391365,0.0616707,0.0,0.0,0.5,0.2,6.0,linear
16,79722,48566,47857,0.0472535,0.0776011,0.0,0.0,0.5,0.2,6.0,linear
17,80983,49044,47996,0.0550723,0.0934865,0.0,0.0,0.5,0.2,6.0,linear
18,81290,48768,47424,0.0631989,0.109522,0.0,0.0,0.5,0.2,6.0,linear
19,81542,48586,46897,0.0715385,0.12559,0.0,0.0,0.5,0.2,6.0,linear
20,81525,48343,46331,0.0792519,0.14117,0.0,0.0,0.5,0.2,6.0,linear
21,82206,48196,45875,0.0866984,0.15531,0.0,0.0,0.5,0.2,6.0,linear
22,82449,47893,45277,0.0951045,0.170661,0.0,0.0,0.5,0.2,6.0,linear
23,82710,47800,44833,0.103209,0.186052,0.0,0.0,0.5,0.2,6.0,linear
24,84153,48124,44745,0.111292,0.200706,0.0,0.0,0.5,0.2,6.0,linear
25,83276,47457,43841,0.118868,0.214306,0.0,0.0,0.5,0.2,6.0,linear
26,83843,47327,43455,0.127195,0.230269,0.0,0.0,0.5,0.2,6.0,linear
27,84505,47104,42886,0.133614,0.241851,0.0,0.0,0.5,0.2,6.0,linear
28,84793,46839,42439,0.141672,0.256026,0.0,0.0,0.5,0.2,6.0,linear
29,84503,46624,41924,0.148376,0.268927,0.0,0.0,0.5,0.2,6.0,linear
30,84350,46421,41277,0.155841,0.28202,0.0,0.0,0.5,0.2,6.0,linear
31,84723,46332,40851,0.164412,0.297725,0.0,0.0,0.5,0.2,6.0,linear
32,85191,45994,40182,0.171178,0.309639,0.0,0.0,0.5,0.2,6.0,linear
33,85480,45637,39599,0.179385,0.323194,0.0,0.0,0.5,0.2,6.0,linear
34,85490,45268,38974,0.186639,0.335751,0.0,0.0,0.5,0.2,6.0,linear
35,84649,44714,38160,0.19525,0.350809,0.0,0.0,0.5,0.2,6.0,linear
36,84859,44172,37363,0.202333,0.362747,0.0,0.0,0.5,0.2,6.0,linear
37,84545,43769,36720,0.210077,0.376059,0.0,0.0,0.5,0.2,6.0,linear
38,84816,43431,36131,0.21882,0.390354,0.0,0.0,0.5,0.2,6.0,linear
39,84595,43023,35492,0.226973,0.403538,0.0,0.0,0.5,0.2,6.0,linear
40,85269,42804,34976,0.235325,0.416793,0.0,0.0,0.5,0.2,6.0,linear
41,84858,42399,34330,0.244142,0.43187,0.0,0.0,0.5,0.2,6.0,linear
42,84558,41860,33476,0.253461,0.445764,0.0,0.0,0.5,0.2,6.0,linear
43,84904,41369,32680,0.263928,0.462143,0.0,0.0,0.5,0.2,6.0,linear
