generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49408,49408,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78134,49159,49159,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79078,49826,49826,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80744,50625,50625,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79381,50280,50280,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78299,49912,49912,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78153,49866,49866,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78434,50004,50004,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78188,49735,49735,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77944,49598,49598,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79109,50157,50157,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87993,50439,50439,0.0857265,0.0977136,0.0,0.0,0.5,1.425,6.0,linear
13,90749,49154,48628,0.141376,0.175235,0.0,0.0,0.5,1.425,6.0,linear
14,88756,47489,45882,0.171491,0.234795,0.000526201,0.0,0.5,1.425,6.0,linear
15,87671,45539,42452,0.206566,0.303392,0.0025196,0.0,0.5,1.425,6.0,linear
16,88169,44187,39039,0.243708,0.373096,0.00642636,0.0,0.5,1.425,6.0,linear
17,88463,42701,35085,0.281579,0.440587,0.0132889,0.0,0.5,1.425,6.0,linear
18,88852,41363,31200,0.31798,0.501195,0.0231266,0.0,0.5,1.425,6.0,linear
19,88959,40079,27399,0.352387,0.555635,0.0357322,0.0,0.5,1.425,6.0,linear
20,89098,38948,23933,0.380981,0.597999,0.0503409,0.0,0.5,1.425,6.0,linear
21,88979,37675,20511,0.412294,0.640993,0.0659685,0.0,0.5,1.425,6.0,linear
22,88372,36057,17227,0.439466,0.677996,0.0821942,0.0,0.5,1.425,6.0,linear
23,88013,34656,14365,0.466418,0.71338,0.0985982,0.0,0.5,1.425,6.0,linear
24,87264,33125,11806,0.491008,0.744002,0.115133,0.0,0.5,1.425,6.0,linear
25,86478,31629,9451,0.511929,0.769886,0.131839,0.0,0.5,1.425,6.0,linear
26,86220,30522,7591,0.531537,0.793745,0.146712,0.0,0.5,1.425,6.0,linear
27,85186,29058,5948,0.548863,0.813752,0.160453,0.0,0.5,1.425,6.0,linear
28,84255,27945,4752,0.566808,0.833087,0.172267,0.0,0.5,1.425,6.0,linear
29,82633,26684,3621,0.580214,0.848161,0.185381,0.0,0.5,1.425,6.0,linear
30,81760,25432,2782,0.595258,0.864995,0.19559,0.0,0.5,1.425,6.0,linear
31,80154,24309,2169,0.607118,0.878473,0.203843,0.0,0.5,1.425,6.0,linear
32,78765,23281,1727,0.618851,0.890921,0.211028,0.0,0.5,1.425,6.0,linear
33,76975,22284,1389,0.629928,0.902636,0.218001,0.0,0.5,1.425,6.0,linear
34,75496,21230,1102,0.639639,0.912512,0.2228,0.0,0.5,1.425,6.0,linear
35,73914,20474,907,0.64921,0.921608,0.226664,0.0,0.5,1.425,6.0,linear
36,71748,19360,706,0.657836,0.929545,0.229714,0.0,0.5,1.425,6.0,linear
37,70111,18470,506,0.666708,0.938452,0.234336,0.0,0.5,1.425,6.0,linear
38,68969,17674,365,0.675786,0.946136,0.236,0.0,0.5,1.425,6.0,linear
39,67381,16931,291,0.684009,0.953241,0.238226,0.0,0.5,1.425,6.0,linear
40,65804,16169,219,0.690084,0.958865,0.240708,0.0,0.5,1.425,6.0,linear
41,64363,15441,177,0.697067,0.963908,0.242362,0.0,0.5,1.425,6.0,linear
42,62854,14914,132,0.701123,0.968279,0.244935,0.0,0.5,1.425,6.0,linear
43,61291,14366,108,0.707644,0.972198,0.244982,0.0,0.5,1.425,6.0,linear
44,59827,13695,84,0.712192,0.97574,0.246155,0.0,0.5,1.425,6.0,linear
45,58543,13145,66,0.715672,0.97877,0.246944,0.0,0.5,1.425,6.0,linear
46,57320,12679,55,0.720572,0.981482,0.246928,0.0,0.5,1.425,6.0,linear
47,56068,12137,48,0.723983,0.983773,0.247491,0.0,0.5,1.425,6.0,linear
48,55164,11739,33,0.726457,0.985443,0.248071,0.0,0.5,1.425,6.0,linear
49,53702,11371,27,0.730333,0.987762,0.247029,0.0,0.5,1.425,6.0,linear
50,52325,10913,16,0.733134,0.990213,0.247541,0.0,0.5,1.425,6.0,linear
51,51174,10526,14,0.737307,0.991385,0.246011,0.0,0.5,1.425,6.0,linear
52,50041,10094,10,0.739417,0.992681,0.246097,0.0,0.5,1.425,6.0,linear
53,49134,9789,5,0.740686,0.993932,0.246888,0.0,0.5,1.425,6.0,linear
54,48261,9619,3,0.744052,0.995009,0.245536,0.0,0.5,1.425,6.0,linear
55,47500,9304,2,0.745368,0.995679,0.24585,0.0,0.5,1.425,6.0,linear
56,46650,9072,4,0.748145,0.996417,0.244633,0.0,0.5,1.425,6.0,linear
57,46116,8932,2,0.75004,0.997229,0.243697,0.0,0.5,1.425,6.0,linear
58,45344,8697,2,0.752023,0.997523,0.242678,0.0,0.5,1.425,6.0,linear
59,44678,8507,2,0.753317,0.998306,0.242492,0.0,0.5,1.425,6.0,linear
60,43976,8241,2,0.753604,0.998447,0.24304,0.0,0.5,1.425,6.0,linear
61,43461,8072,1,0.755393,0.998953,0.241836,0.0,0.5,1.425,6.0,linear
62,42753,7897,0,0.758417,0.999079,0.239375,0.0,0.5,1.425,6.0,linear
63,42124,7702,0,0.759137,0.999097,0.238953,0.0,0.5,1.425,6.0,linear
64,41627,7510,0,0.760341,0.999369,0.238242,0.0,0.5,1.425,6.0,linear
65,40874,7316,0,0.762023,0.999506,0.23685,0.0,0.5,1.425,6.0,linear
66,40222,7129,0,0.762254,0.999617,0.236939,0.0,0.5,1.425,6.0,linear
67,39796,6985,0,0.763839,0.999712,0.23538,0.0,0.5,1.425,6.0,linear
68,39158,6929,0,0.7644,0.999761,0.234875,0.0,0.5,1.425,6.0,linear
69,39101,6954,0,0.764192,0.999792,0.235211,0.0,0.5,1.425,6.0,linear
70,38592,6920,0,0.766393,0.999774,0.233146,0.0,0.5,1.425,6.0,linear
71,38481,6843,0,0.767193,0.999825,0.232458,0.0,0.5,1.425,6.0,linear
72,38441,6715,0,0.767976,0.999878,0.231781,0.0,0.5,1.425,6.0,linear
73,38507,6718,0,0.768607,0.999947,0.231216,0.0,0.5,1.425,6.0,linear
74,37994,6614,0,0.768431,0.999982,0.231463,0.0,0.5,1.425,6.0,linear
75,37503,6446,0,0.768835,1.0,0.231129,0.0,0.5,1.425,6.0,linear
76,37489,6511,0,0.769476,1.0,0.230497,0.0,0.5,1.425,6.0,linear
77,37192,6261,0,0.771337,1.0,0.228645,0.0,0.5,1.425,6.0,linear
78,36765,6128,0,0.771686,1.0,0.228305,0.0,0.5,1.425,6.0,linear
79,36335,6094,0,0.771678,1.0,0.228313,0.0,0.5,1.425,6.0,linear
80,35938,6012,0,0.771796,1.0,0.228204,0.0,0.5,1.425,6.0,linear
81,35773,5905,0,0.772265,1.0,0.227735,0.0,0.5,1.425,6.0,linear
82,35535,5879,0,0.773209,1.0,0.226791,0.0,0.5,1.425,6.0,linear
