generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,40755,7298,0,0.765752,1.0,0.234248,0.0,0.5,1.5,6.0,linear
116,41030,7397,0,0.764932,1.0,0.235068,0.0,0.5,1.5,6.0,linear
117,40939,7339,0,0.765552,1.0,0.234448,0.0,0.5,1.5,6.0,linear
118,40927,7294,0,0.765973,1.0,0.234027,0.0,0.5,1.5,6.0,linear
119,40860,7418,0,0.764789,1.0,0.235211,0.0,0.5,1.5,6.0,linear
120,40482,7267,0,0.765248,1.0,0.234752,0.0,0.5,1.5,6.0,linear
121,40657,7284,0,0.764842,1.0,0.235158,0.0,0.5,1.5,6.0,linear
122,40937,7385,0,0.765367,1.0,0.234633,0.0,0.5,1.5,6.0,linear
123,41195,7346,0,0.764563,1.0,0.235437,0.0,0.5,1.5,6.0,linear
124,41068,7401,0,0.764559,1.0,0.235441,0.0,0.5,1.5,6.0,linear
125,40929,7386,0,0.764696,1.0,0.235304,0.0,0.5,1.5,6.0,linear
126,40824,7302,0,0.765554,1.0,0.234446,0.0,0.5,1.5,6.0,linear
127,41050,7314,0,0.765662,1.0,0.234338,0.0,0.5,1.5,6.0,linear
128,40713,7342,0,0.765261,1.0,0.234739,0.0,0.5,1.5,6.0,linear
129,40483,7332,0,0.766499,1.0,0.233501,0.0,0.5,1.5,6.0,linear
130,40124,7266,0,0.765518,1.0,0.234482,0.0,0.5,1.5,6.0,linear
131,40793,7339,0,0.765639,1.0,0.234361,0.0,0.5,1.5,6.0,linear
132,40688,7362,0,0.766098,1.0,0.233902,0.0,0.5,1.5,6.0,linear
133,40454,7261,0,0.766899,1.0,0.233101,0.0,0.5,1.5,6.0,linear
134,40120,7230,0,0.767055,1.0,0.232945,0.0,0.5,1.5,6.0,linear
135,40536,7182,0,0.766762,1.0,0.233238,0.0,0.5,1.5,6.0,linear
136,40246,7169,0,0.76691,1.0,0.23309,0.0,0.5,1.5,6.0,linear
137,40149,7166,0,0.766005,1.0,0.233995,0.0,0.5,1.5,6.0,linear
138,40292,7274,0,0.7665,1.0,0.2335,0.0,0.5,1.5,6.0,linear
139,40250,7264,0,0.766489,1.0,0.233511,0.0,0.5,1.5,6.0,linear
140,40163,7206,0,0.76642,1.0,0.23358,0.0,0.5,1.5,6.0,linear
141,39952,7240,0,0.767059,1.0,0.232941,0.0,0.5,1.5,6.0,linear
142,39964,7180,0,0.765894,1.0,0.234106,0.0,0.5,1.5,6.0,linear
143,40453,7280,0,0.764838,1.0,0.235162,0.0,0.5,1.5,6.0,linear
144,40371,7383,0,0.765008,1.0,0.234992,0.0,0.5,1.5,6.0,linear
145,40200,7344,0,0.765539,1.0,0.234461,0.0,0.5,1.5,6.0,linear
146,40739,7414,0,0.765094,1.0,0.234906,0.0,0.5,1.5,6.0,linear
147,40949,7416,0,0.764962,1.0,0.235038,0.0,0.5,1.5,6.0,linear
148,41104,7411,0,0.766284,1.0,0.233716,0.0,0.5,1.5,6.0,linear
149,41152,7460,0,0.766151,1.0,0.233849,0.0,0.5,1.5,6.0,linear
150,41059,7427,0,0.766078,1.0,0.233922,0.0,0.5,1.5,6.0,linear
151,41100,7405,0,0.764368,1.0,0.235632,0.0,0.5,1.5,6.0,linear
152,41245,7464,0,0.764729,1.0,0.235271,0.0,0.5,1.5,6.0,linear
153,41217,7530,0,0.764188,1.0,0.235812,0.0,0.5,1.5,6.0,linear
154,41331,7556,0,0.766808,1.0,0.233192,0.0,0.5,1.5,6.0,linear
155,41323,7504,0,0.765264,1.0,0.234736,0.0,0.5,1.5,6.0,linear
156,41193,7485,0,0.764901,1.0,0.235099,0.0,0.5,1.5,6.0,linear
157,40832,7424,0,0.765137,1.0,0.234863,0.0,0.5,1.5,6.0,linear
158,41093,7430,0,0.765118,1.0,0.234882,0.0,0.5,1.5,6.0,linear
159,40978,7333,0,0.763975,1.0,0.236025,0.0,0.5,1.5,6.0,linear
160,41352,7406,0,0.765278,1.0,0.234722,0.0,0.5,1.5,6.0,linear
161,40742,7327,0,0.766407,1.0,0.233593,0.0,0.5,1.5,6.0,linear
162,40913,7336,0,0.766547,1.0,0.233453,0.0,0.5,1.5,6.0,linear
163,40842,7294,0,0.765837,1.0,0.234163,0.0,0.5,1.5,6.0,linear
164,41021,7371,0,0.764973,1.0,0.235027,0.0,0.5,1.5,6.0,linear
165,41011,7408,0,0.76629,1.0,0.23371,0.0,0.5,1.5,6.0,linear
166,40822,7418,0,0.766473,1.0,0.233527,0.0,0.5,1.5,6.0,linear
167,40806,7445,0,0.765587,1.0,0.234413,0.0,0.5,1.5,6.0,linear
168,40988,7544,0,0.766728,1.0,0.233272,0.0,0.5,1.5,6.0,linear
169,41399,7655,0,0.764802,1.0,0.235198,0.0,0.5,1.5,6.0,linear
170,41329,7606,0,0.7644,1.0,0.2356,0.0,0.5,1.5,6.0,linear
171,41500,7484,0,0.764467,1.0,0.235533,0.0,0.5,1.5,6.0,linear
172,41565,7472,0,0.764368,1.0,0.235632,0.0,0.5,1.5,6.0,linear
173,41632,7567,0,0.764983,1.0,0.235017,0.0,0.5,1.5,6.0,linear
174,41177,7496,0,0.763659,1.0,0.236341,0.0,0.5,1.5,6.0,linear
175,41398,7547,0,0.766133,1.0,0.233867,0.0,0.5,1.5,6.0,linear
176,41381,7456,0,0.765883,1.0,0.234117,0.0,0.5,1.5,6.0,linear
177,41556,7436,0,0.765075,1.0,0.234925,0.0,0.5,1.5,6.0,linear
178,41673,7508,0,0.766013,1.0,0.233987,0.0,0.5,1.5,6.0,linear
179,41126,7463,0,0.765058,1.0,0.234942,0.0,0.5,1.5,6.0,linear
180,40823,7368,0,0.765159,1.0,0.234841,0.0,0.5,1.5,6.0,linear
181,40947,7353,0,0.765422,1.0,0.234578,0.0,0.5,1.5,6.0,linear
182,40876,7386,0,0.764873,1.0,0.235127,0.0,0.5,1.5,6.0,linear
183,41073,7436,0,0.763799,1.0,0.236201,0.0,0.5,1.5,6.0,linear
184,40856,7483,0,0.76391,1.0,0.23609,0.0,0.5,1.5,6.0,linear
185,41028,7435,0,0.764472,1.0,0.235528,0.0,0.5,1.5,6.0,linear
186,41058,7554,0,0.763054,1.0,0.236946,0.0,0.5,1.5,6.0,linear
187,41235,7582,0,0.763819,1.0,0.236181,0.0,0.5,1.5,6.0,linear
188,41659,7560,0,0.764638,1.0,0.235362,0.0,0.5,1.5,6.0,linear
189,41623,7497,0,0.765648,1.0,0.234352,0.0,0.5,1.5,6.0,linear
190,41267,7367,0,0.766288,1.0,0.233712,0.0,0.5,1.5,6.0,linear
191,41318,7369,0,0.766045,1.0,0.233955,0.0,0.5,1.5,6.0,linear
192,40906,7340,0,0.764753,1.0,0.235247,0.0,0.5,1.5,6.0,linear
193,41271,7430,0,0.764514,1.0,0.235486,0.0,0.5,1.5,6.0,linear
194,41037,7413,0,0.764637,1.0,0.235363,0.0,0.5,1.5,6.0,linear
195,40900,7530,0,0.763955,1.0,0.236045,0.0,0.5,1.5,6.0,linear
196,41023,7510,0,0.765393,1.0,0.234607,0.0,0.5,1.5,6.0,linear
197,41211,7548,0,0.764703,1.0,0.235297,0.0,0.5,1.5,6.0,linear
198,41117,7516,0,0.764727,1.0,0.235273,0.0,0.5,1.5,6.0,linear
199,41298,7586,0,0.765186,1.0,0.234814,0.0,0.5,1.5,6.0,linear
200,41303,7595,0,0.763774,1.0,0.236226,0.0,0.5,1.5,6.0,linear
201,41266,7614,0,0.763703,1.0,0.236297,0.0,0.5,1.5,6.0,linear
202,41370,7631,0,0.764077,1.0,0.235923,0.0,0.5,1.5,6.0,linear
203,41551,7644,0,0.764002,1.0,0.235998,0.0,0.5,1.5,6.0,linear
204,41902,7601,0,0.765194,1.0,0.234806,0.0,0.5,1.5,6.0,linear
205,41624,7555,0,0.764291,1.0,0.235709,0.0,0.5,1.5,6.0,linear
206,41570,7526,0,0.76345,1.0,0.23655,0.0,0.5,1.5,6.0,linear
207,41445,7493,0,0.762466,1.0,0.237534,0.0,0.5,1.5,6.0,linear
208,41612,7512,0,0.762816,1.0,0.237184,0.0,0.5,1.5,6.0,linear
209,41560,7531,0,0.76311,1.0,0.23689,0.0,0.5,1.5,6.0,linear
210,41401,7500,0,0.762662,1.0,0.237338,0.0,0.5,1.5,6.0,linear
211,41636,7549,0,0.76188,1.0,0.23812,0.0,0.5,1.5,6.0,linear
212,41247,7531,0,0.763183,1.0,0.236817,0.0,0.5,1.5,6.0,linear
213,41534,7503,0,0.763483,1.0,0.236517,0.0,0.5,1.5,6.0,linear
214,41483,7600,0,0.763202,1.0,0.236798,0.0,0.5,1.5,6.0,linear
215,41796,7578,0,0.765166,1.0,0.234834,0.0,0.5,1.5,6.0,linear
216,41978,7562,0,0.763898,1.0,0.236102,0.0,0.5,1.5,6.0,linear
217,41691,7549,0,0.764824,1.0,0.235176,0.0,0.5,1.5,6.0,linear
218,41394,7524,0,0.762791,1.0,0.237209,0.0,0.5,1.5,6.0,linear
219,41597,7576,0,0.763607,1.0,0.236393,0.0,0.5,1.5,6.0,linear
220,41460,7562,0,0.764321,1.0,0.235679,0.0,0.5,1.5,6.0,linear
221,41148,7603,0,0.764822,1.0,0.235178,0.0,0.5,1.5,6.0,linear
222,41248,7595,0,0.763226,1.0,0.236774,0.0,0.5,1.5,6.0,linear
223,41415,7618,0,0.764001,1.0,0.235999,0.0,0.5,1.5,6.0,linear
224,41658,7650,0,0.764133,1.0,0.235867,0.0,0.5,1.5,6.0,linear
225,41212,7574,0,0.763264,1.0,0.236736,0.0,0.5,1.5,6.0,linear
226,41130,7597,0,0.763753,1.0,0.236247,0.0,0.5,1.5,6.0,linear
227,41613,7581,0,0.764539,1.0,0.235461,0.0,0.5,1.5,6.0,linear
228,41708,7625,0,0.763818,1.0,0.236182,0.0,0.5,1.5,6.0,linear
229,41505,7555,0,0.763546,1.0,0.236454,0.0,0.5,1.5,6.0,linear
230,41851,7686,0,0.764926,1.0,0.235074,0.0,0.5,1.5,6.0,linear
231,41444,7548,0,0.765037,1.0,0.234963,0.0,0.5,1.5,6.0,linear
232,41523,7486,0,0.765355,1.0,0.234645,0.0,0.5,1.5,6.0,linear
233,41038,7366,0,0.765304,1.0,0.234696,0.0,0.5,1.5,6.0,linear
234,40978,7452,0,0.76379,1.0,0.23621,0.0,0.5,1.5,6.0,linear
235,40665,7390,0,0.765209,1.0,0.234791,0.0,0.5,1.5,6.0,linear
236,41165,7388,0,0.764211,1.0,0.235789,0.0,0.5,1.5,6.0,linear
237,40819,7383,0,0.765069,1.0,0.234931,0.0,0.5,1.5,6.0,linear
238,40747,7337,0,0.766082,1.0,0.233918,0.0,0.5,1.5,6.0,linear
239,40713,7345,0,0.76635,1.0,0.23365,0.0,0.5,1.5,6.0,linear
240,40851,7369,0,0.765719,1.0,0.234281,0.0,0.5,1.5,6.0,linear
241,40823,7458,0,0.765803,1.0,0.234197,0.0,0.5,1.5,6.0,linear
242,40686,7423,0,0.764096,1.0,0.235904,0.0,0.5,1.5,6.0,linear
243,40903,7512,0,0.763617,1.0,0.236383,0.0,0.5,1.5,6.0,linear
244,41115,7574,0,0.764761,1.0,0.235239,0.0,0.5,1.5,6.0,linear
245,40733,7510,0,0.76541,1.0,0.23459,0.0,0.5,1.5,6.0,linear
246,41228,7452,0,0.765508,1.0,0.234492,0.0,0.5,1.5,6.0,linear
247,41024,7409,0,0.764064,1.0,0.235936,0.0,0.5,1.5,6.0,linear
248,41352,7476,0,0.764543,1.0,0.235457,0.0,0.5,1.5,6.0,linear
249,41282,7494,0,0.764606,1.0,0.235394,0.0,0.5,1.5,6.0,linear
250,41456,7498,0,0.764929,1.0,0.235071,0.0,0.5,1.5,6.0,linear
251,41207,7563,0,0.764512,1.0,0.235488,0.0,0.5,1.5,6.0,linear
252,41043,7586,0,0.763507,1.0,0.236493,0.0,0.5,1.5,6.0,linear
253,41441,7646,0,0.762977,1.0,0.237023,0.0,0.5,1.5,6.0,linear
254,41651,7601,0,0.762271,1.0,0.237729,0.0,0.5,1.5,6.0,linear
255,42094,7713,0,0.763212,1.0,0.236788,0.0,0.5,1.5,6.0,linear
256,41890,7571,0,0.763361,1.0,0.236639,0.0,0.5,1.5,6.0,linear
257,41822,7623,0,0.764481,1.0,0.235519,0.0,0.5,1.5,6.0,linear
258,41342,7503,0,0.76494,1.0,0.23506,0.0,0.5,1.5,6.0,linear
259,41295,7526,0,0.765033,1.0,0.234967,0.0,0.5,1.5,6.0,linear
260,41265,7511,0,0.765123,1.0,0.234877,0.0,0.5,1.5,6.0,linear
261,41476,7588,0,0.764456,1.0,0.235544,0.0,0.5,1.5,6.0,linear
262,41215,7574,0,0.763986,1.0,0.236014,0.0,0.5,1.5,6.0,linear
263,41708,7642,0,0.76417,1.0,0.23583,0.0,0.5,1.5,6.0,linear
264,41699,7646,0,0.764143,1.0,0.235857,0.0,0.5,1.5,6.0,linear
265,41660,7579,0,0.765026,1.0,0.234974,0.0,0.5,1.5,6.0,linear
266,41687,7564,0,0.763541,1.0,0.236459,0.0,0.5,1.5,6.0,linear
267,41733,7601,0,0.7643,1.0,0.2357,0.0,0.5,1.5,6.0,linear
268,41812,7606,0,0.763295,1.0,0.236705,0.0,0.5,1.5,6.0,linear
269,41464,7614,0,0.763795,1.0,0.236205,0.0,0.5,1.5,6.0,linear
270,41770,7658,0,0.763456,1.0,0.236544,0.0,0.5,1.5,6.0,linear
271,41485,7582,0,0.763575,1.0,0.236425,0.0,0.5,1.5,6.0,linear
272,41318,7529,0,0.764639,1.0,0.235361,0.0,0.5,1.5,6.0,linear
273,41217,7513,0,0.764041,1.0,0.235959,0.0,0.5,1.5,6.0,linear
274,40892,7363,0,0.764417,1.0,0.235583,0.0,0.5,1.5,6.0,linear
275,40983,7399,0,0.765274,1.0,0.234726,0.0,0.5,1.5,6.0,linear
276,40981,7369,0,0.765134,1.0,0.234866,0.0,0.5,1.5,6.0,linear
277,40981,7441,0,0.764616,1.0,0.235384,0.0,0.5,1.5,6.0,linear
278,40886,7397,0,0.764094,1.0,0.235906,0.0,0.5,1.5,6.0,linear
279,41127,7459,0,0.763875,1.0,0.236125,0.0,0.5,1.5,6.0,linear
280,40924,7374,0,0.764751,1.0,0.235249,0.0,0.5,1.5,6.0,linear
281,40778,7458,0,0.763447,1.0,0.236553,0.0,0.5,1.5,6.0,linear
282,40720,7501,0,0.763845,1.0,0.236155,0.0,0.5,1.5,6.0,linear
283,41395,7514,0,0.764452,1.0,0.235548,0.0,0.5,1.5,6.0,linear
284,41442,7634,0,0.762945,1.0,0.237055,0.0,0.5,1.5,6.0,linear
285,41172,7531,0,0.763952,1.0,0.236048,0.0,0.5,1.5,6.0,linear
286,41378,7533,0,0.763971,1.0,0.236029,0.0,0.5,1.5,6.0,linear
287,41561,7514,0,0.7649,1.0,0.2351,0.0,0.5,1.5,6.0,linear
288,41488,7540,0,0.765506,1.0,0.234494,0.0,0.5,1.5,6.0,linear
289,41680,7580,0,0.764344,1.0,0.235656,0.0,0.5,1.5,6.0,linear
290,41416,7487,0,0.765106,1.0,0.234894,0.0,0.5,1.5,6.0,linear
291,41501,7568,0,0.763221,1.0,0.236779,0.0,0.5,1.5,6.0,linear
292,41138,7462,0,0.765411,1.0,0.234589,0.0,0.5,1.5,6.0,linear
293,41380,7476,0,0.7657,1.0,0.2343,0.0,0.5,1.5,6.0,linear
294,41263,7556,0,0.764162,1.0,0.235838,0.0,0.5,1.5,6.0,linear
295,41004,7584,0,0.765118,1.0,0.234882,0.0,0.5,1.5,6.0,linear
296,41347,7561,0,0.763987,1.0,0.236013,0.0,0.5,1.5,6.0,linear
297,41449,7624,0,0.764161,1.0,0.235839,0.0,0.5,1.5,6.0,linear
298,41615,7668,0,0.764584,1.0,0.235416,0.0,0.5,1.5,6.0,linear
299,41544,7714,0,0.765309,1.0,0.234691,0.0,0.5,1.5,6.0,linear
300,41703,7685,0,0.764536,1.0,0.235464,0.0,0.5,1.5,6.0,linear
301,41985,7706,0,0.764022,1.0,0.235978,0.0,0.5,1.5,6.0,linear
302,42343,7681,0,0.764556,1.0,0.235444,0.0,0.5,1.5,6.0,linear
303,42246,7781,0,0.763986,1.0,0.236014,0.0,0.5,1.5,6.0,linear
304,41954,7690,0,0.763527,1.0,0.236473,0.0,0.5,1.5,6.0,linear
305,41760,7739,0,0.762608,1.0,0.237392,0.0,0.5,1.5,6.0,linear
306,41681,7643,0,0.76228,1.0,0.23772,0.0,0.5,1.5,6.0,linear
307,42223,7713,0,0.762587,1.0,0.237413,0.0,0.5,1.5,6.0,linear
308,42080,7696,0,0.761416,1.0,0.238584,0.0,0.5,1.5,6.0,linear
309,42150,7732,0,0.76217,1.0,0.23783,0.0,0.5,1.5,6.0,linear
310,41649,7704,0,0.762958,1.0,0.237042,0.0,0.5,1.5,6.0,linear
311,41882,7824,0,0.763116,1.0,0.236884,0.0,0.5,1.5,6.0,linear
312,41610,7761,0,0.76259,1.0,0.23741,0.0,0.5,1.5,6.0,linear
313,41704,7792,0,0.763558,1.0,0.236442,0.0,0.5,1.5,6.0,linear
314,42061,7728,0,0.762842,1.0,0.237158,0.0,0.5,1.5,6.0,linear
315,42309,7747,0,0.763666,1.0,0.236334,0.0,0.5,1.5,6.0,linear
316,42278,7744,0,0.765572,1.0,0.234428,0.0,0.5,1.5,6.0,linear
317,42103,7683,0,0.763068,1.0,0.236932,0.0,0.5,1.5,6.0,linear

